-0.0237184	-0.031251	-0.0326838	-0.0324894	-0.0300126	-0.0301635	-0.0364679	-0.0429198	-0.0444926	-0.042587	-0.0390419	-0.038381	-0.0353632	-0.0299971	-0.0203911	-0.00820548	0.00420149	0.0102955	0.0142286	0.0156984	0.0177158	0.0162506	0.0172662	0.0154457	0.0133535	
-0.0284838	-0.0343407	-0.0350455	-0.0340927	-0.0307332	-0.0309673	-0.0364057	-0.0440175	-0.0461007	-0.044716	-0.0428112	-0.0433135	-0.0428048	-0.0391298	-0.0302767	-0.0196002	-0.00891649	-0.00111764	0.0028566	0.00558814	0.00821053	0.00907696	0.00996828	0.00836713	0.00526196	
-0.0346283	-0.0392217	-0.039752	-0.0375112	-0.0339893	-0.0326357	-0.0388986	-0.0457972	-0.0488353	-0.048752	-0.0484112	-0.0515476	-0.0529217	-0.0500705	-0.0427324	-0.0338342	-0.0239868	-0.0162277	-0.0117282	-0.00950653	-0.00496655	-0.00306519	-0.00163315	-0.00317591	-0.00579153	
-0.037822	-0.0424539	-0.0417772	-0.0401585	-0.0343865	-0.0342725	-0.0391439	-0.0463566	-0.0496858	-0.0509309	-0.052449	-0.0570499	-0.0587776	-0.0564041	-0.049796	-0.042446	-0.0331168	-0.0254825	-0.0221169	-0.0184993	-0.0125405	-0.00918646	-0.00693446	-0.0074312	-0.00901221	
-0.0407208	-0.0440952	-0.0434695	-0.0397412	-0.0346281	-0.0335825	-0.0383414	-0.0448466	-0.0487076	-0.0510749	-0.0538735	-0.0588123	-0.060479	-0.0581248	-0.0526773	-0.0463272	-0.0381498	-0.0324932	-0.028798	-0.0242461	-0.0163384	-0.0120514	-0.00863972	-0.00639169	-0.00728437	
-0.0379979	-0.0409563	-0.0391051	-0.0352933	-0.0307367	-0.0298888	-0.0338723	-0.0394114	-0.043473	-0.0454825	-0.0492785	-0.0534146	-0.0553939	-0.0533923	-0.0486749	-0.0434941	-0.038061	-0.0325503	-0.0297048	-0.0230128	-0.0147089	-0.0102497	-0.0032773	0.000662373	0.000297974	
-0.027057	-0.0289655	-0.0265562	-0.0238069	-0.0209527	-0.0206458	-0.0234439	-0.0281382	-0.0304185	-0.0324724	-0.0351254	-0.0399393	-0.0422051	-0.0408209	-0.0372395	-0.0339806	-0.0300382	-0.0262022	-0.0216661	-0.0155577	-0.00784016	-0.000932378	0.00712242	0.0119885	0.0120766	
-0.0138135	-0.0143434	-0.0122246	-0.0114813	-0.0104364	-0.0105105	-0.012768	-0.0150266	-0.0166344	-0.0166573	-0.0198891	-0.0249054	-0.0278303	-0.0274976	-0.0248401	-0.0229457	-0.021638	-0.0173049	-0.013019	-0.00877762	7.60942e-05	0.00745855	0.0162204	0.0218591	0.0230951	
0.000256192	0.000170913	0.000126783	-0.000555266	-0.00156106	-0.00158858	-0.00237434	-0.0027275	-0.00228395	-0.00136529	-0.00529402	-0.00982646	-0.0144092	-0.014166	-0.0122601	-0.0124801	-0.0122581	-0.0078593	-0.00573796	-0.00117705	0.00582385	0.0144845	0.0230777	0.0294669	0.0311688	
0.00853884	0.00671571	0.00553023	0.00274782	0.00118111	0.00136529	0.00146056	0.00339597	0.00504005	0.00589515	0.00244354	-0.00318847	-0.00756487	-0.00782274	-0.00685993	-0.00768468	-0.00837416	-0.0044654	-0.00328919	-0.000430288	0.0059559	0.0143151	0.0233028	0.030085	0.031344	
