-0.0297041	-0.0381897	-0.0397063	-0.0406476	-0.0404437	-0.0400106	-0.0395417	-0.0415808	-0.0435464	-0.0452991	-0.047186	-0.048914	-0.0520707	-0.0542693	-0.0562379	-0.058742	-0.0610231	-0.0634405	-0.0640131	-0.0624141	-0.060913	-0.0593038	-0.057025	-0.0560021	-0.0540584	
-0.0299178	-0.031482	-0.0328258	-0.0337252	-0.0335612	-0.0332718	-0.0329272	-0.0353926	-0.037897	-0.0397104	-0.0417426	-0.043736	-0.0468559	-0.0496387	-0.0521069	-0.0548194	-0.0574886	-0.0599168	-0.0609545	-0.0604175	-0.0593532	-0.0580693	-0.0565312	-0.0557495	-0.0547892	
-0.0265457	-0.0267633	-0.0264831	-0.0263798	-0.0263864	-0.0244822	-0.0252025	-0.026703	-0.0290126	-0.0310295	-0.031819	-0.0348141	-0.037002	-0.0400434	-0.0430527	-0.0453264	-0.0486072	-0.0508572	-0.0517399	-0.0528075	-0.0518441	-0.0502748	-0.0501121	-0.0485137	-0.0491794	
-0.0237328	-0.0229379	-0.0218138	-0.0205664	-0.0200229	-0.0169226	-0.0172848	-0.0185902	-0.0192883	-0.0214019	-0.0208287	-0.0235963	-0.0254761	-0.0276424	-0.030648	-0.0327476	-0.0353898	-0.0368377	-0.0378108	-0.0387987	-0.0382411	-0.0366701	-0.0367349	-0.0359415	-0.037769	
-0.0211262	-0.0203579	-0.0184185	-0.0167704	-0.0141746	-0.0115706	-0.0108036	-0.0108798	-0.0116805	-0.0118567	-0.0106664	-0.0124687	-0.0137176	-0.0147341	-0.0168805	-0.0190068	-0.0196114	-0.02131	-0.0215901	-0.0219215	-0.0228849	-0.0199327	-0.020099	-0.0205044	-0.0225166	
-0.0184308	-0.0168026	-0.0152825	-0.0124635	-0.00941534	-0.00672046	-0.00340201	-0.00451055	-0.00378311	-0.00246527	-0.00157393	-0.00196292	-0.0027586	-0.00336902	-0.00476971	-0.00579552	-0.00635944	-0.00621687	-0.00660169	-0.00715801	-0.00686914	-0.0051425	-0.00423988	-0.0049291	-0.00760313	
-0.014726	-0.0140747	-0.0114292	-0.00828182	-0.00508379	-0.000582939	0.00169721	0.00290446	0.00328363	0.00548677	0.00757	0.00669892	0.00704745	0.00587867	0.00506679	0.00485228	0.00458273	0.0049386	0.00543081	0.00410425	0.00450598	0.00739879	0.00752156	0.00876628	0.00601761	
-0.0097803	-0.00851619	-0.00679475	-0.00388872	-0.00190266	0.00333464	0.00519046	0.00569448	0.00779093	0.00860921	0.0121023	0.0116195	0.0120091	0.0117565	0.0118506	0.0124994	0.0135507	0.015358	0.0155802	0.0154488	0.0157468	0.0181055	0.0182673	0.019439	0.0165264	
-0.00434895	-0.00401339	-0.00169502	0.000191476	0.00323217	0.00747892	0.00900865	0.0109373	0.0116017	0.0130159	0.0173691	0.0164415	0.0169713	0.0171062	0.017068	0.0178374	0.0199305	0.0202036	0.0207584	0.0207355	0.0191549	0.0228013	0.0222368	0.0237675	0.0222967	
0.00227525	0.00324366	0.00438429	0.00652775	0.00870217	0.0119735	0.014931	0.0136571	0.0152683	0.0164936	0.0193627	0.0194066	0.019019	0.0193717	0.0190461	0.0205616	0.0216832	0.0226975	0.0229151	0.0219712	0.0217526	0.02338	0.02334	0.0249695	0.0235229	
0.00932439	0.0087363	0.0101156	0.0111521	0.0128994	0.0159575	0.0165264	0.0163609	0.0157688	0.0171884	0.020267	0.0196049	0.0200175	0.0199291	0.019917	0.0215754	0.022447	0.0233622	0.0236636	0.0216629	0.021338	0.0226303	0.0218584	0.0237074	0.0221846	
0.0136938	0.0141149	0.0137954	0.0145249	0.0154396	0.0180395	0.0184663	0.0166336	0.0160194	0.0166466	0.0193169	0.0191976	0.0196848	0.0195062	0.0200599	0.0204956	0.0220989	0.0228536	0.0224004	0.0208274	0.0191476	0.0203911	0.0187852	0.0198644	0.0174769	
0.0181786	0.0173494	0.0177946	0.0177177	0.0186532	0.0204827	0.0202552	0.0185346	0.0160625	0.0164565	0.0193316	0.0183326	0.0193407	0.0188221	0.018342	0.0179504	0.0190775	0.0191472	0.0182781	0.0163199	0.0134714	0.0152482	0.0132235	0.0138183	0.0113145	
