-0.00333852	-0.00333852	-0.00385633	-0.0030346	-0.002762	-0.00242615	-0.0022049	-0.00208066	-0.00126399	-0.000785175	-0.000717469	-0.000446485	-0.000603187	4.76954e-05	0.000448046	9.86071e-05	-0.000149383	-9.32134e-05	9.99269e-05	-0.000294381	-9.80765e-05	-0.00048644	-0.000789457	-0.00116817	-0.000620705	
-0.00333852	-0.00314731	-0.00362457	-0.00292212	-0.00287557	-0.00246399	-0.00231597	-0.00226193	-0.0014861	-0.00104255	-0.00106152	-0.000842402	-0.000988683	-0.000186487	0.000126297	-0.000410192	-0.00046899	-0.000421111	-0.000294144	-0.000539627	-0.000372108	-0.00079769	-0.000749447	-0.0010864	-0.000571688	
-0.00387199	-0.00362442	-0.00374971	-0.0035919	-0.00352262	-0.00323325	-0.00320685	-0.0032652	-0.00239715	-0.00216193	-0.0024842	-0.00241321	-0.00189528	-0.00153472	-0.00212115	-0.00198366	-0.00223109	-0.00250818	-0.00232008	-0.00205283	-0.00242316	-0.00205793	-0.00258083	-0.00226236	-0.00202205	
-0.00310494	-0.00299736	-0.00365863	-0.00306489	-0.00315287	-0.00314509	-0.00271195	-0.0026309	-0.00234777	-0.0015496	-0.00208958	-0.00196075	-0.00142624	-0.0010551	-0.00141173	-0.0012349	-0.00198776	-0.00202592	-0.00149319	-0.0016341	-0.00184067	-0.00166499	-0.00166985	-0.00193345	-0.00148165	
-0.00276799	-0.00291009	-0.00358085	-0.00322066	-0.00317896	-0.00326544	-0.00337883	-0.0031557	-0.00279612	-0.00248895	-0.00280602	-0.002675	-0.00205572	-0.0016003	-0.00184901	-0.00238538	-0.00249886	-0.00235361	-0.00219106	-0.00245034	-0.00191831	-0.00216772	-0.00176764	-0.00181664	-0.00166485	
-0.00239294	-0.00246884	-0.00321958	-0.00308588	-0.00316043	-0.00327652	-0.00351298	-0.0026124	-0.00293814	-0.00256836	-0.00297761	-0.0027059	-0.00221182	-0.00121208	-0.00253202	-0.00186378	-0.00220537	-0.00222291	-0.00242548	-0.00174544	-0.00215637	-0.00147585	-0.00182414	-0.00129218	-0.00119575	
-0.00211049	-0.00224531	-0.0030889	-0.00248897	-0.00309977	-0.00333143	-0.00271865	-0.00284986	-0.00267292	-0.00231283	-0.00298222	-0.00275366	-0.00196826	-0.00180869	-0.00180746	-0.001989	-0.00234894	-0.00185708	-0.00180426	-0.00200326	-0.00145002	-0.00155406	-0.000883353	-0.00101186	-0.000957645	
-0.00195449	-0.00215802	-0.00305481	-0.00221838	-0.00271297	-0.00219365	-0.00258725	-0.00207157	-0.00233038	-0.00191178	-0.00325447	-0.0023582	-0.00200861	-0.00124235	-0.00218462	-0.00160593	-0.00191543	-0.00182454	-0.00173613	-0.0017033	-0.001261	-0.000924515	-0.000405925	-0.000774063	-8.28378e-05	
-0.00117713	-0.00135017	-0.00205749	-0.00179071	-0.00221378	-0.00236867	-0.0023434	-0.00230794	-0.00231988	-0.00258482	-0.00300229	-0.00301347	-0.00206738	-0.0017344	-0.00254051	-0.0020966	-0.00210639	-0.0019953	-0.00182469	-0.00153064	-0.000943667	-0.000426812	-0.000201354	0.000101967	-4.42677e-05	
-0.000667454	-0.000877858	-0.00187596	-0.00111712	-0.00201976	-0.0021332	-0.00202333	-0.00182442	-0.00251325	-0.00201251	-0.00322486	-0.00268753	-0.00236482	-0.00153163	-0.00227265	-0.00166934	-0.00240061	-0.00189325	-0.00186651	-0.00150716	-0.000936062	-0.00035304	0.000147629	-0.000194994	0.000467738	
-0.000675774	-0.00101575	-0.00240833	-0.00181236	-0.00247913	-0.00270327	-0.00280189	-0.0032233	-0.0030679	-0.00329041	-0.00478826	-0.00400072	-0.00315507	-0.00326296	-0.00344924	-0.00359457	-0.00370136	-0.00338272	-0.0035922	-0.00332601	-0.00193243	-0.00207902	-0.0012048	-0.00144475	-0.00122517	
-0.000476781	-0.000886433	-0.0024218	-0.00182996	-0.00249832	-0.00255624	-0.00269914	-0.00245733	-0.00322038	-0.00283891	-0.00410833	-0.00373243	-0.00318543	-0.00240539	-0.00367428	-0.00254692	-0.00320062	-0.00332142	-0.00301361	-0.00227824	-0.00220548	-0.00113853	-0.00114624	-0.00111506	-0.000833364	
-0.000736226	-0.00113247	-0.00194021	-0.00137748	-0.00189533	-0.00206303	-0.00191495	-0.00208752	-0.00220901	-0.00250824	-0.00331851	-0.00330049	-0.00251957	-0.0016476	-0.002218	-0.00219101	-0.00249815	-0.00181803	-0.00202699	-0.00142293	-0.000643176	-0.000287195	0.000221057	0.000132395	-3.68944e-05	
-9.76375e-05	-0.000318454	-0.0015194	-0.000931738	-0.0014115	-0.00104517	-0.00176683	-0.00138538	-0.00194237	-0.00170069	-0.00341682	-0.00257232	-0.00180553	-0.00127478	-0.00207493	-0.0011507	-0.00154999	-0.0013729	-0.000887754	-0.000559293	0.000347676	0.000581121	0.0012873	0.00109324	0.00122393	
0.000430313	0.000125396	-0.00201619	-0.00122135	-0.00164715	-0.00240755	-0.00185801	-0.00240052	-0.00286848	-0.00254058	-0.00367988	-0.00395203	-0.00251192	-0.00224904	-0.00302428	-0.00244017	-0.00287298	-0.00230634	-0.00181537	-0.00131667	-0.000810917	-0.000152802	0.00027753	0.00054544	0.000382379	
1.871e-05	-0.000476363	-0.00187744	-0.000956502	-0.00214506	-0.00178811	-0.00211317	-0.0018733	-0.00237434	-0.00191258	-0.00389943	-0.00291557	-0.00249992	-0.00135308	-0.0025179	-0.00192304	-0.00235983	-0.0018756	-0.00135095	-0.000918092	-0.000743008	-4.73617e-05	0.000486301	-0.000205709	0.000319422	
-0.000276595	-0.00056648	-0.00209437	-0.00175719	-0.00239561	-0.00223811	-0.00261567	-0.00233869	-0.00233531	-0.00261035	-0.00395534	-0.00351723	-0.00276115	-0.00160885	-0.00277816	-0.00223017	-0.00203912	-0.00181846	-0.00162433	-0.001004	-0.000870264	-0.00052359	1.90631e-05	-0.000406925	-0.000684078	
-0.000209689	-0.000487718	-0.00238832	-0.00187008	-0.00226218	-0.00233643	-0.00223676	-0.00237024	-0.00241373	-0.00227895	-0.00361209	-0.00360632	-0.00197123	-0.00118977	-0.00202037	-0.00164893	-0.00170539	-0.00128067	-0.000677286	-0.00104737	-0.000497709	-0.000388686	-0.00034331	-0.000241273	-0.000760216	
8.69823e-05	-0.000280584	-0.0022125	-0.00136055	-0.00213302	-0.00263453	-0.00224429	-0.0022534	-0.00230524	-0.00229365	-0.00389292	-0.00328507	-0.00220033	-0.00084025	-0.00168122	-0.00126948	-0.00156434	-0.000653233	-0.00108769	-0.000947175	-0.000659123	-0.000600808	-0.000547314	-0.00112317	-0.00117878	
-0.000160057	-0.000434861	-0.00194453	-0.00149609	-0.00245998	-0.00201358	-0.00245836	-0.00216507	-0.00198126	-0.00190366	-0.00372307	-0.0026132	-0.00163075	-0.000630233	-0.00123486	-0.000869322	-0.0010326	-0.00103536	-0.000959084	-0.000918226	-0.00120647	-0.00113191	-0.000862632	-0.00147831	-0.00182767	
0.000128367	-0.000127711	-0.0021794	-0.00168352	-0.00199604	-0.0024978	-0.00194658	-0.00184417	-0.00141283	-0.00134176	-0.00239071	-0.00259929	-0.000845938	0.000327161	-0.000683099	-0.000589511	-0.000836373	-0.000384907	-0.000564531	-0.00105673	-0.00118593	-0.000822113	-0.00119702	-0.00128355	-0.00156702	
-0.000159123	-0.000427307	-0.00178753	-0.00154627	-0.00224635	-0.00177137	-0.00190204	-0.00141535	-0.000848243	-0.000712759	-0.00249955	-0.00151075	-0.00049677	0.000613034	3.07693e-05	0.000265187	-0.00027379	-7.5319e-05	-0.000138727	-0.000675391	-0.000534921	-0.000422197	-0.000723263	-0.00124681	-0.0013226	
-0.000511589	-0.000437429	-0.00231704	-0.00148393	-0.00179279	-0.00202979	-0.00115757	-0.000835411	-0.000621364	-0.000103056	-0.0015147	-0.0013759	0.000119197	0.00139657	0.000613161	0.000963005	0.0003817	0.000113196	0.000216046	-0.000135698	-0.000591058	-0.000432698	-0.000402272	-0.00105626	-0.00121846	
-0.00107966	-0.000983573	-0.00210985	-0.00175094	-0.0018945	-0.00150705	-0.00129931	-0.00119667	-0.000283583	-0.000320395	-0.00166478	-0.00129049	7.81772e-05	0.00118385	0.000871737	0.000263496	-6.27424e-05	0.000158899	-0.000450184	-0.000762572	-0.00066369	-0.00100623	-0.0011188	-0.00109866	-0.00176281	
-0.000964369	-0.000885537	-0.00227111	-0.00160807	-0.00181952	-0.00131763	-0.00115466	-0.000397058	-0.000341046	0.000279296	-0.00149606	-0.00103784	-0.000200363	0.0011713	0.00052584	0.000551396	-0.000596368	-0.000562808	-0.000692371	-0.00132962	-0.00118607	-0.00122956	-0.00136593	-0.00186042	-0.00180481	
-0.00155502	-0.00127279	-0.00239119	-0.00205094	-0.00194357	-0.00150129	-0.0010646	-0.000708308	-0.000304635	-0.000165498	-0.00163356	-0.0017627	-0.000556365	0.000277139	-0.000353994	-0.000755799	-0.00164032	-0.00197221	-0.0021559	-0.00214723	-0.00275964	-0.00220099	-0.00244006	-0.00251741	-0.00289112	
-0.00140001	-0.0014555	-0.00248718	-0.00248199	-0.00215282	-0.00212309	-0.0015233	-0.00163948	-0.000691748	-0.00121663	-0.00226078	-0.00299572	-0.00175086	-0.0013073	-0.00162306	-0.00254194	-0.00306997	-0.00328364	-0.00348257	-0.00392388	-0.00360083	-0.0034032	-0.00340671	-0.00348428	-0.00345704	
-0.00148691	-0.00131187	-0.00205291	-0.00207996	-0.00200868	-0.000961407	-0.00129275	-0.000443294	-0.000215557	-7.40427e-05	-0.00175091	-0.0017556	-0.00143951	-0.000113637	-0.000956623	-0.00151993	-0.00252618	-0.00274126	-0.00296859	-0.0027669	-0.00268408	-0.00257209	-0.00228764	-0.00242341	-0.00233937	
-0.00109346	-0.00081407	-0.00195857	-0.00168613	-0.00141161	-0.00119379	-0.000481377	-0.000156626	-0.000157029	-0.000320702	-0.00159318	-0.00231072	-0.000721397	-0.000331534	-0.000870216	-0.00165729	-0.00215649	-0.00251048	-0.00215994	-0.00247685	-0.00203386	-0.00145572	-0.000936174	-0.0011457	-0.00122876	
-0.000990188	-0.000753591	-0.00140346	-0.00153786	-0.00119449	-0.000600836	-0.00047462	-0.000128494	0.000160227	-0.000284168	-0.00178029	-0.00199967	-0.0014718	-0.000681036	-0.00115474	-0.00185989	-0.00259727	-0.00227717	-0.00276238	-0.00194888	-0.00160473	-0.00101368	-0.000570378	-0.000636983	-0.000662935	
-0.000571632	-0.000387681	-0.00119382	-0.00118405	-0.000631894	-0.000498174	-0.000184954	-0.000140482	0.000103551	-0.000290714	-0.00154637	-0.00264236	-0.00162212	-0.0010146	-0.00134911	-0.00252655	-0.00305395	-0.00281313	-0.00272574	-0.00196642	-0.00147806	-0.00103138	-0.000349382	-0.000178125	-0.000852294	
-0.000805818	-0.000514098	-0.00128917	-0.00118901	-0.00105095	-0.000655541	-0.000574101	-2.23113e-05	-0.000564444	-0.000738367	-0.00253247	-0.00291156	-0.00217912	-0.00167712	-0.00251625	-0.00304753	-0.0040017	-0.0037672	-0.00345915	-0.00285815	-0.00214055	-0.00169312	-0.00116131	-0.00111859	-0.00128865	
-0.000570767	-0.000494688	-0.00100848	-0.00146656	-0.00111407	-0.000830527	-0.00118747	-0.000734397	-0.000968329	-0.00152273	-0.0030578	-0.00383482	-0.00321505	-0.00266002	-0.00323092	-0.00389056	-0.00491077	-0.00497214	-0.0045225	-0.00378089	-0.00303346	-0.0026347	-0.0021762	-0.00248875	-0.00245183	
5.61821e-05	-0.000103338	-0.000632253	-0.00115313	-0.000978784	-0.000612978	-0.00139122	-0.000902507	-0.00130316	-0.00166287	-0.00328452	-0.00426273	-0.00383076	-0.0030378	-0.00359361	-0.00462713	-0.00524629	-0.00535034	-0.00513983	-0.00458252	-0.00346428	-0.00344945	-0.00278067	-0.00314278	-0.00330104	
0.000607721	0.000708629	7.22743e-05	-0.000707988	-0.000252887	-0.000898935	-0.000610208	-0.00111735	-0.00113741	-0.00232999	-0.003058	-0.00465164	-0.00350735	-0.00361918	-0.00378239	-0.00472966	-0.00545424	-0.00531138	-0.00542523	-0.00450714	-0.00405999	-0.00348509	-0.00342322	-0.0032437	-0.00397415	
0.0013619	0.00127866	0.000590929	0.000244028	-0.000194691	0.000355837	-0.000776306	6.85705e-05	-0.000915934	-0.000690286	-0.0034025	-0.00340574	-0.00361581	-0.00269162	-0.0031443	-0.0033862	-0.0049155	-0.00444141	-0.00434839	-0.00387179	-0.00331775	-0.00327082	-0.00267256	-0.00305584	-0.00336456	
0.00156213	0.00143341	0.000561211	0.000154507	0.000497774	-8.93538e-05	-0.000441115	-0.000144305	-0.000620841	-0.00108691	-0.00221819	-0.0035674	-0.00294977	-0.00201314	-0.00231267	-0.00318311	-0.00370893	-0.00383491	-0.0041993	-0.00298884	-0.00257772	-0.00276723	-0.00230889	-0.00251637	-0.00318606	
0.00117763	0.00110056	0.00081211	0.000247277	2.17469e-05	0.000389792	-4.65121e-05	0.00018553	0.000134439	-0.000170233	-0.00186851	-0.0019519	-0.00131841	-0.00118961	-0.000765457	-0.0014479	-0.0023907	-0.00235483	-0.00251392	-0.00199889	-0.00116514	-0.00172347	-0.00131586	-0.00183721	-0.00247477	
