0.544733	0.574159	0.527329	0.434571	0.311104	0.186609	0.0793873	-0.00125202	-0.0531422	-0.084432	-0.0966559	-0.104335	-0.104179	-0.106531	-0.105993	-0.107078	-0.105949	-0.106464	-0.103987	-0.107896	-0.110368	-0.117286	-0.122223	-0.128579	-0.13497	
0.549991	0.574503	0.545079	0.46787	0.350947	0.226402	0.112501	0.0239411	-0.0359625	-0.0732413	-0.0897576	-0.0996972	-0.101818	-0.104904	-0.10615	-0.107722	-0.106506	-0.106921	-0.103997	-0.106553	-0.109196	-0.113051	-0.117951	-0.12294	-0.131867	
0.543601	0.572375	0.559579	0.495392	0.392858	0.271449	0.155943	0.0609508	-0.00777302	-0.0492863	-0.0732112	-0.0825723	-0.0899617	-0.0919218	-0.0973145	-0.0997953	-0.103218	-0.104552	-0.109112	-0.11153	-0.119819	-0.122192	-0.125818	-0.12267	-0.12354	
0.508483	0.544137	0.546038	0.49786	0.414148	0.301213	0.188045	0.0874366	0.0102167	-0.0380951	-0.0688614	-0.0811195	-0.0909356	-0.0936084	-0.0987743	-0.10068	-0.103095	-0.102531	-0.105717	-0.106503	-0.113761	-0.117733	-0.120639	-0.124094	-0.121798	
0.459538	0.505424	0.517707	0.491982	0.426228	0.329732	0.220254	0.116577	0.0321088	-0.0264207	-0.0618987	-0.0825209	-0.0922129	-0.0993338	-0.102265	-0.10541	-0.104338	-0.103864	-0.101404	-0.101919	-0.104232	-0.11076	-0.113388	-0.12229	-0.127168	
0.409581	0.463314	0.487188	0.48244	0.437306	0.359646	0.257894	0.153959	0.0638071	-0.00328241	-0.0450118	-0.0718493	-0.0842202	-0.0936235	-0.097198	-0.101412	-0.101675	-0.102282	-0.101785	-0.102712	-0.104774	-0.11187	-0.116317	-0.120567	-0.129054	
0.355527	0.415468	0.453279	0.466	0.443959	0.384952	0.294345	0.193243	0.0979483	0.0246991	-0.025688	-0.0569974	-0.0737033	-0.083667	-0.0888898	-0.0921229	-0.09643	-0.0979409	-0.102415	-0.10733	-0.110955	-0.119894	-0.126047	-0.127124	-0.128969	
0.289581	0.361056	0.410908	0.443077	0.44174	0.402829	0.325745	0.228322	0.131183	0.0476284	-0.0102504	-0.0512328	-0.0729974	-0.0857127	-0.0935007	-0.0958357	-0.10027	-0.103911	-0.104812	-0.112218	-0.114278	-0.118206	-0.126027	-0.126558	-0.125588	
0.215851	0.299091	0.362507	0.411181	0.431499	0.410263	0.351409	0.258056	0.162002	0.0692294	0.00171434	-0.0459575	-0.076792	-0.0905043	-0.100989	-0.104834	-0.106017	-0.111945	-0.110096	-0.111796	-0.115998	-0.110626	-0.114272	-0.118672	-0.116865	
0.1461	0.235588	0.313877	0.37559	0.414808	0.412449	0.369168	0.287102	0.189057	0.0954882	0.0166468	-0.0333006	-0.0691538	-0.0849248	-0.090912	-0.0969552	-0.0950648	-0.100005	-0.104171	-0.104123	-0.113884	-0.117315	-0.117433	-0.127654	-0.132603	
0.0828814	0.179478	0.27196	0.347531	0.400575	0.419393	0.387462	0.320403	0.220437	0.126227	0.0388382	-0.0189457	-0.0574603	-0.079566	-0.0846937	-0.0901034	-0.0916406	-0.0914869	-0.101469	-0.103327	-0.113319	-0.125364	-0.131444	-0.137301	-0.151152	
0.0267105	0.132978	0.239413	0.325364	0.393329	0.427217	0.410279	0.354287	0.258178	0.160881	0.0671042	-0.000367534	-0.0459633	-0.0731067	-0.0875772	-0.0916911	-0.102346	-0.100732	-0.112544	-0.118581	-0.124369	-0.134172	-0.141539	-0.142962	-0.147841	
-0.0370979	0.082844	0.195869	0.293523	0.37331	0.418693	0.420124	0.370755	0.286513	0.18271	0.0891153	0.0100002	-0.0401272	-0.0725567	-0.0929542	-0.100209	-0.110825	-0.116166	-0.121671	-0.133789	-0.137008	-0.142983	-0.146138	-0.145388	-0.140824	
-0.105152	0.0237608	0.143057	0.2518	0.340656	0.397903	0.415303	0.375494	0.301241	0.196651	0.0997942	0.0138992	-0.044744	-0.0826481	-0.105688	-0.118374	-0.12435	-0.131085	-0.132841	-0.137851	-0.139663	-0.141131	-0.140643	-0.137822	-0.132781	
-0.162715	-0.0334368	0.0941051	0.209167	0.305859	0.375517	0.404254	0.380661	0.311974	0.214239	0.112978	0.0231942	-0.0427095	-0.0871495	-0.113186	-0.126767	-0.134449	-0.137312	-0.136752	-0.138566	-0.132288	-0.13074	-0.129454	-0.127571	-0.126553	
-0.207198	-0.0759104	0.0537123	0.175309	0.278826	0.35733	0.401133	0.388665	0.333843	0.237793	0.13981	0.0448806	-0.0253934	-0.0734286	-0.103332	-0.118201	-0.123801	-0.131906	-0.127767	-0.133163	-0.133813	-0.133071	-0.137699	-0.14448	-0.145752	
-0.230992	-0.102369	0.0316366	0.158158	0.268149	0.354898	0.409823	0.4111	0.364265	0.275586	0.172872	0.0767152	-0.00213828	-0.056998	-0.0904701	-0.114591	-0.121262	-0.132656	-0.135136	-0.139334	-0.147224	-0.155747	-0.165098	-0.18135	-0.196187	
-0.250462	-0.124504	0.012413	0.14518	0.258691	0.355514	0.416376	0.432667	0.392121	0.310113	0.204999	0.102335	0.0170374	-0.0482021	-0.089879	-0.120989	-0.138434	-0.153754	-0.164858	-0.17558	-0.188063	-0.198948	-0.213717	-0.228722	-0.24571	
-0.287297	-0.164833	-0.0245436	0.111598	0.231863	0.333712	0.403265	0.428886	0.397343	0.32072	0.214024	0.107493	0.0122944	-0.0589243	-0.110047	-0.146091	-0.169273	-0.189427	-0.206291	-0.220935	-0.240634	-0.256633	-0.27253	-0.293105	-0.30822	
