0.494188	0.608098	0.687539	0.719229	0.705487	0.645925	0.551709	0.439175	0.322025	0.20726	0.0922974	-0.00821321	-0.0671398	-0.0880951	-0.0936406	-0.0891472	-0.0734308	-0.0545932	-0.0460419	-0.0611928	-0.095652	-0.120028	-0.116337	-0.101719	-0.0961687	
0.557909	0.668324	0.744821	0.776059	0.758463	0.688392	0.57864	0.447981	0.313084	0.180685	0.0493745	-0.061598	-0.126568	-0.151992	-0.156266	-0.143114	-0.116203	-0.0863176	-0.0673394	-0.0742657	-0.10247	-0.121859	-0.116968	-0.106537	-0.107825	
0.609073	0.712459	0.781169	0.806472	0.781074	0.699491	0.575885	0.431328	0.284707	0.141718	0.00254899	-0.110876	-0.177402	-0.205515	-0.207547	-0.186037	-0.149807	-0.111515	-0.0845885	-0.0842812	-0.105645	-0.120198	-0.116128	-0.111631	-0.118545	
0.64204	0.729996	0.785279	0.803121	0.770114	0.679979	0.548778	0.398481	0.247978	0.101568	-0.0380378	-0.148384	-0.21498	-0.246359	-0.247084	-0.219158	-0.17644	-0.132698	-0.100206	-0.093088	-0.106271	-0.115641	-0.114029	-0.116673	-0.128523	
0.642818	0.711519	0.754746	0.766389	0.728997	0.63793	0.508596	0.361252	0.213567	0.0692235	-0.0656996	-0.170515	-0.238236	-0.274764	-0.276071	-0.244541	-0.198468	-0.152109	-0.116141	-0.102163	-0.105395	-0.108909	-0.11084	-0.121185	-0.137169	
0.60863	0.659507	0.692753	0.702845	0.668836	0.585851	0.4668	0.3294	0.189056	0.0499027	-0.0778317	-0.177272	-0.248491	-0.292172	-0.296186	-0.264233	-0.217871	-0.171381	-0.133668	-0.112632	-0.104408	-0.101557	-0.107555	-0.125338	-0.144433	
0.543394	0.579138	0.610645	0.626342	0.60181	0.534007	0.432092	0.309098	0.17773	0.044858	-0.0750135	-0.170839	-0.248061	-0.300185	-0.30889	-0.279839	-0.236036	-0.191426	-0.153223	-0.125022	-0.104772	-0.0957989	-0.106037	-0.130244	-0.151203	
0.456217	0.486899	0.522947	0.547022	0.537114	0.490328	0.408977	0.301491	0.179137	0.0529893	-0.0595532	-0.154366	-0.239257	-0.299956	-0.315128	-0.292381	-0.253777	-0.212549	-0.174482	-0.139125	-0.107441	-0.0934434	-0.107726	-0.136654	-0.158	
0.364519	0.394519	0.438213	0.473861	0.481648	0.457115	0.396713	0.304802	0.191278	0.0719817	-0.0346061	-0.130975	-0.22376	-0.292074	-0.315369	-0.302296	-0.271359	-0.234616	-0.196728	-0.15441	-0.11295	-0.0954606	-0.112835	-0.144056	-0.164208	
0.276071	0.311804	0.365247	0.410737	0.435362	0.432965	0.393137	0.315905	0.211077	0.0991182	-0.0031748	-0.10313	-0.202571	-0.276832	-0.309795	-0.309465	-0.288429	-0.257033	-0.219112	-0.170569	-0.122011	-0.102528	-0.12094	-0.151325	-0.168787	
0.20239	0.244849	0.303128	0.356334	0.397981	0.415805	0.394033	0.330671	0.235924	0.132171	0.0320966	-0.0725645	-0.176152	-0.25455	-0.298589	-0.313355	-0.30398	-0.278583	-0.240554	-0.18753	-0.135568	-0.115318	-0.131679	-0.157618	-0.171077	
0.14329	0.190432	0.251461	0.3114	0.36691	0.400739	0.395287	0.346511	0.263891	0.16875	0.0689586	-0.0400258	-0.144615	-0.225931	-0.282184	-0.313267	-0.316548	-0.297516	-0.259707	-0.205106	-0.154143	-0.133929	-0.144559	-0.162407	-0.170737	
0.0992001	0.149957	0.208506	0.271878	0.33819	0.385211	0.394703	0.361069	0.292745	0.206562	0.10602	-0.00542476	-0.10814	-0.192167	-0.261249	-0.308533	-0.3246	-0.312057	-0.275395	-0.223006	-0.177372	-0.157344	-0.158594	-0.165213	-0.167521	
0.0699464	0.116055	0.169558	0.237194	0.311148	0.366977	0.389569	0.372507	0.320838	0.243491	0.142394	0.0317231	-0.0671664	-0.154735	-0.236448	-0.298517	-0.326803	-0.320955	-0.287258	-0.241255	-0.204229	-0.183697	-0.172632	-0.165905	-0.161616	
0.0459791	0.0867327	0.137309	0.206852	0.282452	0.343803	0.379386	0.380357	0.346048	0.277046	0.177785	0.0720388	-0.0226582	-0.115197	-0.208122	-0.282446	-0.322007	-0.323655	-0.295948	-0.260333	-0.2334	-0.210952	-0.186026	-0.165243	-0.15417	
0.0301456	0.0627604	0.108965	0.177422	0.251321	0.316808	0.364641	0.383301	0.365573	0.305435	0.212588	0.115457	0.0236112	-0.0748939	-0.176117	-0.259397	-0.309217	-0.320108	-0.302612	-0.280632	-0.26322	-0.23723	-0.198842	-0.164916	-0.147344	
