-0.0343734	-0.035992	-0.0378977	-0.0377357	-0.0366068	-0.0356539	-0.0364259	-0.0355201	-0.0350909	-0.0358638	-0.0347845	-0.0336388	-0.0315965	-0.0309919	-0.0293059	-0.026829	-0.023193	-0.0205506	-0.0198914	-0.0190212	-0.0158129	-0.0112764	-0.00933315	-0.00742111	-0.00739084	
-0.0301527	-0.0316774	-0.0344567	-0.0339058	-0.0334988	-0.0336024	-0.0339608	-0.0347036	-0.0338373	-0.0354422	-0.0346833	-0.0339415	-0.0330977	-0.0321927	-0.0315043	-0.0292131	-0.0264463	-0.0246037	-0.0244491	-0.0239618	-0.0210072	-0.0168527	-0.0145324	-0.013177	-0.0125606	
-0.0235019	-0.0256497	-0.0282466	-0.0285619	-0.0286916	-0.0286505	-0.030711	-0.0302824	-0.0306716	-0.0322545	-0.0311256	-0.0314942	-0.0298211	-0.0293813	-0.0289289	-0.0264774	-0.0245394	-0.0232633	-0.0233483	-0.0230714	-0.0209011	-0.0174314	-0.0158347	-0.0162068	-0.0162585	
-0.0160003	-0.0178443	-0.0209983	-0.0214561	-0.0219196	-0.0228901	-0.0233009	-0.0244027	-0.0238627	-0.0249262	-0.025426	-0.0237571	-0.023702	-0.0234117	-0.0223973	-0.0216555	-0.0198739	-0.0191782	-0.0204526	-0.0209982	-0.0188621	-0.0167937	-0.0160744	-0.0163905	-0.0177322	
-0.00656079	-0.00819235	-0.011848	-0.0128221	-0.0136078	-0.0142851	-0.0158114	-0.0162266	-0.0168004	-0.0188493	-0.0179464	-0.0179143	-0.0175715	-0.0171465	-0.0173134	-0.0160266	-0.0145285	-0.0144369	-0.0157332	-0.0159425	-0.0148655	-0.0127682	-0.0121557	-0.01499	-0.0159117	
0.000833615	-0.00121801	-0.00460492	-0.00591244	-0.00674094	-0.00708296	-0.00771089	-0.00886113	-0.00948972	-0.0100527	-0.0106477	-0.00964891	-0.00986111	-0.0104868	-0.0101919	-0.00941967	-0.00868945	-0.00898205	-0.0107449	-0.012287	-0.0106738	-0.0096122	-0.00940622	-0.0116504	-0.013606	
0.00669242	0.00468851	0.000942703	-0.00033643	-0.00079428	-0.00108903	-0.00221886	-0.00328786	-0.00398839	-0.00539183	-0.00470262	-0.00442742	-0.004795	-0.00482541	-0.00447427	-0.00326601	-0.00237215	-0.00240091	-0.00448003	-0.00552649	-0.0040422	-0.00345491	-0.00320576	-0.00635704	-0.00882826	
0.00800371	0.00556766	0.00212005	0.00111034	0.000832971	0.000847374	0.000598682	-2.75472e-05	-0.000383654	2.07922e-05	0.000354003	0.00124458	0.00111207	0.00139606	0.00206827	0.00318137	0.00453634	0.00354766	0.00191317	0.000341708	0.000952572	0.00167141	0.000778135	-0.00256525	-0.00510025	
0.00691766	0.00495037	0.00210432	0.00124313	0.00122144	0.00118533	0.0015181	0.00145328	0.00183833	0.00233963	0.00317319	0.00434308	0.00365713	0.00432332	0.0054804	0.00625248	0.00733565	0.00736958	0.004941	0.00380568	0.00461947	0.00417441	0.00489718	0.000582835	-0.00145816	
0.00567687	0.00415151	0.000785654	-0.000346288	-0.000234296	-0.00066178	0.000187793	0.000641308	0.000729439	0.00212611	0.00257445	0.00368092	0.00350896	0.00367361	0.00502153	0.0061533	0.0071211	0.00694411	0.00584597	0.00446867	0.00546229	0.00604604	0.00624649	0.00334949	0.00145083	
