-0.185547	-0.188069	-0.189644	-0.193045	-0.194059	-0.193184	-0.192427	-0.190228	-0.180413	-0.167225	-0.143154	-0.105737	-0.0596949	-0.00868387	0.0439337	0.0823176	0.0964992	0.0786924	0.0263469	-0.0574732	-0.158821	-0.260952	-0.34801	-0.41942	-0.469986	
-0.145203	-0.145389	-0.144763	-0.146192	-0.145722	-0.145815	-0.145899	-0.14475	-0.13547	-0.124841	-0.101705	-0.0684868	-0.0259549	0.0210607	0.0728537	0.110571	0.127876	0.113303	0.0643505	-0.0179369	-0.120677	-0.227251	-0.32293	-0.403542	-0.460724	
-0.0879307	-0.0851532	-0.0821228	-0.0828985	-0.0813637	-0.0802414	-0.0801567	-0.0771394	-0.0689244	-0.0586854	-0.0385859	-0.00828837	0.0290341	0.0744072	0.124169	0.162462	0.182002	0.171102	0.125636	0.0438668	-0.061403	-0.17424	-0.278167	-0.36586	-0.429061	
-0.0405582	-0.0361716	-0.0320129	-0.0298881	-0.0259045	-0.0231825	-0.021359	-0.0161387	-0.0076931	0.00170697	0.02061	0.0482833	0.0826965	0.127187	0.175975	0.216287	0.239279	0.234464	0.192779	0.113487	0.0074392	-0.107244	-0.21417	-0.305464	-0.372391	
-0.0127526	-0.00728254	-0.00112353	0.00253547	0.00932931	0.0145919	0.0191998	0.0268262	0.0360237	0.0464512	0.0661776	0.0930408	0.127388	0.172684	0.223428	0.266545	0.295225	0.295598	0.25901	0.183648	0.0809642	-0.0309846	-0.138867	-0.232663	-0.303936	
-0.00461834	0.000939654	0.00684597	0.0137727	0.0224975	0.0303034	0.0363382	0.0478018	0.057176	0.0705456	0.0905641	0.11964	0.15435	0.20366	0.255029	0.302184	0.333827	0.339591	0.308366	0.239972	0.144396	0.0365595	-0.0714215	-0.167559	-0.242746	
-0.0129756	-0.00743507	-0.000289925	0.00683486	0.0168774	0.0252768	0.0346104	0.0466782	0.0577878	0.0726995	0.0965446	0.126717	0.165086	0.216162	0.26896	0.317742	0.352841	0.364633	0.340717	0.281818	0.193165	0.0887278	-0.0206274	-0.120324	-0.198063	
-0.0313944	-0.025443	-0.0201027	-0.0115669	-0.00221553	0.00673088	0.015011	0.0290275	0.0403118	0.0595368	0.084767	0.117444	0.156971	0.209317	0.261738	0.312876	0.353336	0.372671	0.35847	0.308732	0.226892	0.125349	0.0138704	-0.0874537	-0.17044	
-0.0548814	-0.0499496	-0.0442089	-0.036959	-0.0295829	-0.0227481	-0.0128367	0.000994285	0.0137995	0.0348441	0.061651	0.0942727	0.134464	0.187453	0.240912	0.297869	0.345574	0.375246	0.371151	0.331484	0.257484	0.158206	0.0463602	-0.0600399	-0.149188	
-0.0753833	-0.0705715	-0.0671222	-0.0610501	-0.0547048	-0.0479876	-0.0379945	-0.0252093	-0.0117633	0.00905473	0.0348372	0.0647236	0.106269	0.158876	0.216135	0.278169	0.334286	0.372863	0.378838	0.350038	0.283017	0.187435	0.072602	-0.03886	-0.136013	
-0.0889206	-0.0860444	-0.0833468	-0.0769859	-0.0724936	-0.0663276	-0.0566416	-0.0448685	-0.0337239	-0.0146994	0.00732157	0.0362839	0.0778783	0.131117	0.190635	0.257428	0.320582	0.366972	0.384531	0.365725	0.30788	0.214449	0.0982318	-0.0176634	-0.122624	
-0.0862651	-0.0847966	-0.0825161	-0.07902	-0.0750179	-0.0702443	-0.0611688	-0.0546981	-0.0446603	-0.0290057	-0.00841727	0.0182829	0.0603343	0.111638	0.172071	0.241548	0.308897	0.362792	0.389221	0.380617	0.329826	0.239258	0.12394	0.00448276	-0.104711	
-0.0766306	-0.0759206	-0.0760234	-0.0732048	-0.0726416	-0.0704473	-0.0655663	-0.06181	-0.053139	-0.0395312	-0.0212063	0.00408458	0.0455622	0.0930792	0.154201	0.223232	0.29459	0.352468	0.387707	0.388107	0.346016	0.26349	0.153304	0.0375892	-0.0741733	
-0.0693004	-0.0707786	-0.0716258	-0.0738002	-0.0765461	-0.0771741	-0.0746849	-0.0739116	-0.0665423	-0.0544592	-0.0380603	-0.012406	0.026621	0.0724151	0.132502	0.201664	0.273717	0.334586	0.377846	0.387555	0.3591	0.28821	0.191086	0.0821495	-0.0278076	
-0.0678151	-0.0710274	-0.0746295	-0.0791091	-0.0833957	-0.0861946	-0.0871384	-0.0887673	-0.0816967	-0.0721973	-0.0570583	-0.0324163	0.00465283	0.0476863	0.105946	0.172508	0.242098	0.305266	0.354133	0.375708	0.360678	0.30616	0.224028	0.12497	0.0210261	
-0.0675257	-0.070881	-0.0746764	-0.080365	-0.0864707	-0.0900589	-0.0933092	-0.0954278	-0.09084	-0.0844443	-0.0722727	-0.049644	-0.017845	0.0197191	0.0732271	0.132938	0.199287	0.261543	0.316598	0.34702	0.345385	0.306241	0.238641	0.151307	0.0548402	
-0.0654019	-0.0694013	-0.0730725	-0.0795027	-0.0836392	-0.0867511	-0.0917222	-0.0940411	-0.092433	-0.0889606	-0.0820041	-0.0636704	-0.0427647	-0.0113905	0.0320794	0.0856971	0.145642	0.208817	0.267336	0.305758	0.315916	0.290669	0.238445	0.162467	0.0761976	
-0.0651803	-0.0678735	-0.0705814	-0.0740985	-0.0773993	-0.080237	-0.0851842	-0.086768	-0.0873302	-0.0885644	-0.086033	-0.0759102	-0.0647808	-0.0418847	-0.00728798	0.0391536	0.0942286	0.158574	0.219483	0.266739	0.287547	0.278534	0.241236	0.17737	0.102042	
-0.0627164	-0.0629624	-0.0638177	-0.0665803	-0.0675476	-0.0692781	-0.0738204	-0.0757989	-0.0796404	-0.0845404	-0.0860145	-0.0831102	-0.0798052	-0.063725	-0.0365601	0.00260662	0.0544432	0.117828	0.182326	0.237258	0.271239	0.279149	0.257013	0.205409	0.139355	
-0.0549843	-0.0543545	-0.0539688	-0.0524213	-0.0518232	-0.0540396	-0.0597008	-0.0618926	-0.0697565	-0.0763687	-0.0812733	-0.0826331	-0.0849297	-0.0718134	-0.052675	-0.0183625	0.0278784	0.0906755	0.155982	0.218785	0.264975	0.288758	0.280154	0.239237	0.180183	
-0.049679	-0.0459821	-0.0428819	-0.0398841	-0.0399199	-0.0428936	-0.0467128	-0.0518932	-0.0609363	-0.0700184	-0.0747201	-0.0818801	-0.0841087	-0.0760124	-0.0611437	-0.033256	0.00963955	0.0691241	0.134366	0.202362	0.25816	0.294792	0.297797	0.266716	0.216281	
-0.0520093	-0.0484868	-0.0465809	-0.0449897	-0.0437106	-0.0469932	-0.0498616	-0.0560554	-0.0640524	-0.0726656	-0.0776707	-0.0877515	-0.0886344	-0.0842584	-0.0710526	-0.0468943	-0.00419581	0.0515623	0.117672	0.187948	0.251203	0.297433	0.310408	0.291213	0.250007	
-0.0575263	-0.0575065	-0.0576948	-0.0555164	-0.0576907	-0.060599	-0.0624556	-0.0661742	-0.0736566	-0.0783838	-0.0844737	-0.0928947	-0.0933874	-0.0893391	-0.0775836	-0.053001	-0.0113873	0.0418158	0.106754	0.17677	0.243437	0.29479	0.315374	0.308249	0.274191	
-0.0652218	-0.0661169	-0.0667918	-0.069623	-0.0732321	-0.0755449	-0.0758519	-0.0812003	-0.0844091	-0.0865485	-0.0906871	-0.0966889	-0.0933062	-0.0897637	-0.0767396	-0.0524179	-0.0121515	0.0370155	0.100095	0.167709	0.236355	0.289211	0.317929	0.319633	0.293385	
-0.0667692	-0.0701283	-0.0735853	-0.0790434	-0.0816711	-0.0852332	-0.0870797	-0.0912213	-0.0906646	-0.0904094	-0.0919923	-0.0907324	-0.0829157	-0.076695	-0.0609221	-0.0356864	0.00169198	0.0472744	0.107431	0.173412	0.242051	0.296405	0.330719	0.338512	0.31524	
-0.0668535	-0.072342	-0.0772926	-0.0811212	-0.0868563	-0.0883008	-0.0914578	-0.09166	-0.0915272	-0.0870131	-0.0866968	-0.0761788	-0.0670585	-0.0543546	-0.0363839	-0.00877261	0.0240354	0.0674837	0.123383	0.187711	0.254503	0.31062	0.348551	0.361587	0.3364	
-0.0736644	-0.0780399	-0.0822133	-0.0872142	-0.0904343	-0.0899716	-0.0921391	-0.0909909	-0.0870579	-0.0817769	-0.0779392	-0.0635694	-0.0529003	-0.035613	-0.0150712	0.0139598	0.0439712	0.0864533	0.138217	0.199264	0.263351	0.318864	0.361604	0.376324	0.352035	
-0.0756991	-0.0790553	-0.0823861	-0.085411	-0.0835875	-0.0839938	-0.0821453	-0.0785465	-0.0709813	-0.0687961	-0.0594799	-0.0468175	-0.0352003	-0.0185515	0.00366695	0.0303512	0.0584956	0.0992173	0.144834	0.200649	0.256426	0.308989	0.351551	0.365309	0.34434	
-0.0808699	-0.0827333	-0.083616	-0.08088	-0.0771739	-0.0738445	-0.0684182	-0.0624953	-0.056258	-0.0532941	-0.0410103	-0.0328218	-0.0219923	-0.00793443	0.0135856	0.033579	0.0610603	0.096749	0.13744	0.185888	0.232735	0.282327	0.320573	0.336301	0.319798	
-0.0952057	-0.0944726	-0.0912302	-0.084778	-0.0783942	-0.0708431	-0.0638385	-0.054885	-0.0495075	-0.0426796	-0.0326706	-0.0264029	-0.0166768	-0.00284373	0.0143387	0.029591	0.0560039	0.0855118	0.123329	0.163869	0.207976	0.254362	0.29142	0.310476	0.301878	
-0.104537	-0.101682	-0.0962029	-0.0887086	-0.0809938	-0.0711335	-0.060722	-0.049012	-0.0435404	-0.0333887	-0.0259796	-0.0194134	-0.0114426	0.00212928	0.0124118	0.0267422	0.0475766	0.0720742	0.103298	0.138315	0.181071	0.225836	0.265168	0.288839	0.293275	
-0.102649	-0.0977452	-0.0915886	-0.0835874	-0.0748932	-0.0635252	-0.0514203	-0.041121	-0.0323079	-0.0199314	-0.0128729	-0.00765875	0.000560843	0.00935024	0.0143853	0.0253606	0.0395668	0.0577271	0.0808091	0.111268	0.151021	0.195771	0.237928	0.2699	0.28988	
-0.08819	-0.0807014	-0.0717006	-0.0636076	-0.0534802	-0.0443844	-0.0327406	-0.0241837	-0.0116115	-0.00105897	0.00555029	0.011203	0.0198953	0.0212449	0.0223754	0.0270182	0.0348345	0.0444699	0.0614769	0.0860582	0.122404	0.16443	0.208711	0.249949	0.283782	
-0.0632667	-0.0543656	-0.0440678	-0.0365926	-0.0262947	-0.016942	-0.00617001	0.000761699	0.0107646	0.0174311	0.0222078	0.0296123	0.0337051	0.0309144	0.0283814	0.0284305	0.0271624	0.0304324	0.040907	0.0613059	0.0923835	0.130382	0.175096	0.224252	0.267435	
-0.0359411	-0.0274707	-0.0200968	-0.0102006	0.000882704	0.0123114	0.0181912	0.0239379	0.0298343	0.0320528	0.0333291	0.0376528	0.035281	0.0310488	0.0275438	0.0239138	0.0160417	0.0154126	0.0193362	0.0360767	0.0597252	0.0945277	0.137611	0.19137	0.237439	
-0.0167226	-0.00914966	-0.00209638	0.0109794	0.0200261	0.0272233	0.0301829	0.0366596	0.0380464	0.0344117	0.0332337	0.0303998	0.0227904	0.0161446	0.0133426	0.00561018	-0.00126947	-0.00530839	-0.004088	0.00526493	0.0225956	0.0522735	0.0941103	0.146368	0.191643	
-0.0100125	-0.00283173	0.00744257	0.0162471	0.0200602	0.0232401	0.0275692	0.029508	0.0243475	0.0191257	0.0160245	0.00585434	-0.0059986	-0.0136566	-0.0194149	-0.0292958	-0.0334756	-0.0381905	-0.0378419	-0.0364638	-0.0248335	-0.00280488	0.0366471	0.0814053	0.126155	
-0.0174419	-0.0093895	-0.000326222	0.000775542	0.00327691	0.00537877	0.00520103	-0.00110566	-0.00837769	-0.01274	-0.0216849	-0.0360236	-0.0481082	-0.0559584	-0.0684378	-0.078042	-0.0832561	-0.0866737	-0.0895601	-0.0913932	-0.0862387	-0.0703999	-0.0391883	-0.00350912	0.0413122	
-0.0462576	-0.0384757	-0.0358311	-0.0359218	-0.0335369	-0.0370172	-0.0447237	-0.0533207	-0.0598317	-0.0677561	-0.0811215	-0.0938599	-0.102949	-0.113688	-0.128252	-0.135821	-0.142009	-0.145774	-0.150826	-0.151142	-0.148186	-0.134459	-0.114253	-0.0848776	-0.0404657	
-0.0900452	-0.08663	-0.0876264	-0.0854685	-0.0886256	-0.0979556	-0.106903	-0.115145	-0.123852	-0.13504	-0.146624	-0.155392	-0.162833	-0.175377	-0.185033	-0.190558	-0.195705	-0.200907	-0.204012	-0.20254	-0.196531	-0.18411	-0.170491	-0.144075	-0.100857	
-0.129444	-0.13092	-0.131383	-0.132657	-0.141767	-0.149995	-0.157585	-0.167299	-0.177819	-0.189026	-0.198425	-0.204353	-0.211552	-0.221188	-0.226005	-0.231085	-0.236269	-0.241236	-0.24171	-0.239827	-0.231848	-0.222287	-0.208403	-0.181004	-0.138669	
-0.149656	-0.152861	-0.155216	-0.163308	-0.172082	-0.177649	-0.18604	-0.19535	-0.204984	-0.215104	-0.222137	-0.226614	-0.233819	-0.237695	-0.23876	-0.242608	-0.24796	-0.250472	-0.249586	-0.246362	-0.239776	-0.232274	-0.21491	-0.18439	-0.144399	
-0.143085	-0.146301	-0.152341	-0.161382	-0.167296	-0.174949	-0.18429	-0.191651	-0.199083	-0.204592	-0.207621	-0.213765	-0.219848	-0.218064	-0.216018	-0.217489	-0.21977	-0.21945	-0.218301	-0.214189	-0.209759	-0.201776	-0.182238	-0.151676	-0.116938	
-0.111364	-0.11479	-0.120961	-0.12637	-0.132927	-0.143126	-0.151102	-0.157338	-0.161867	-0.162851	-0.165553	-0.171854	-0.172523	-0.169625	-0.169705	-0.16917	-0.165504	-0.162803	-0.161635	-0.158787	-0.154596	-0.143386	-0.122676	-0.0955833	-0.0646122	
-0.0512761	-0.0560339	-0.0611127	-0.0661568	-0.074317	-0.0816917	-0.0865177	-0.091672	-0.0950242	-0.0973929	-0.100661	-0.0995726	-0.094686	-0.0954993	-0.0977976	-0.0937143	-0.086311	-0.0817416	-0.078246	-0.0751758	-0.0689151	-0.0542967	-0.0338248	-0.0113669	0.0186565	
0.0424263	0.036452	0.0309686	0.0242911	0.0178878	0.014622	0.0111575	0.00700326	0.00332238	-0.00011008	0.000918581	0.00775563	0.0109957	0.00991011	0.0137204	0.0212479	0.0262355	0.0311251	0.0385498	0.0454889	0.0548921	0.0692897	0.0855098	0.103834	0.133268	
0.156813	0.151954	0.146982	0.141254	0.136933	0.133026	0.128523	0.125515	0.123645	0.124052	0.128343	0.131656	0.131891	0.137155	0.147694	0.154585	0.156889	0.161816	0.170781	0.18229	0.195425	0.207231	0.217962	0.235171	0.264259	
0.276006	0.273034	0.269436	0.265257	0.260353	0.254331	0.250166	0.248944	0.249678	0.252577	0.255136	0.255489	0.259421	0.269186	0.277924	0.283273	0.288899	0.295384	0.303339	0.316284	0.330734	0.340498	0.349518	0.367366	0.393499	
0.384912	0.383142	0.380465	0.37669	0.371615	0.366768	0.364277	0.363524	0.364099	0.365696	0.367303	0.370922	0.378544	0.38593	0.390911	0.397423	0.406204	0.413957	0.421852	0.431812	0.44134	0.449945	0.46156	0.477911	0.495772	
0.455164	0.458793	0.457753	0.454674	0.45126	0.448665	0.446373	0.444309	0.443199	0.443556	0.446866	0.453181	0.45852	0.461815	0.467153	0.474735	0.481578	0.489029	0.497466	0.502131	0.504652	0.513232	0.527506	0.53951	0.548362	
