-0.0301241	-0.0303807	-0.0277381	-0.0211812	-0.0170687	-0.014145	-0.0084657	0.00335827	0.0102581	0.0136223	0.0171978	0.0235828	0.0306429	0.0367817	0.0383618	0.0321039	0.0246791	0.0181767	0.0129048	0.00926082	0.00840687	0.00946871	0.00739136	0.00356853	-0.00105288	
-0.0344405	-0.0314962	-0.0285757	-0.0231799	-0.0198164	-0.0184393	-0.0137815	-0.00378707	0.00287335	0.00657617	0.0113105	0.0188097	0.0268417	0.0353211	0.0386061	0.0338646	0.0276419	0.0229629	0.0202517	0.016594	0.0171136	0.0171803	0.0158977	0.0109454	0.00549425	
-0.0342158	-0.0318927	-0.0296841	-0.0242424	-0.022023	-0.0211438	-0.0194388	-0.0111643	-0.00579035	-0.00171423	0.00335574	0.0105046	0.0195479	0.028459	0.0342415	0.030173	0.0259532	0.0229668	0.0215675	0.0198351	0.0206779	0.0227025	0.0213931	0.0175234	0.0111288	
-0.0332581	-0.0318398	-0.030132	-0.0259673	-0.0233999	-0.0255664	-0.0257727	-0.0211242	-0.0159585	-0.012694	-0.00758021	-0.000960379	0.00824217	0.0175451	0.0250017	0.0226422	0.0205031	0.0184827	0.0190465	0.0189727	0.0225983	0.0264064	0.0264026	0.0226218	0.0163276	
-0.0307869	-0.0296983	-0.0285585	-0.0242375	-0.022666	-0.0260233	-0.0297569	-0.0259711	-0.0224291	-0.0190563	-0.0153862	-0.00866054	-0.000116447	0.00930334	0.0166527	0.0165533	0.014958	0.0142668	0.0161659	0.0187655	0.0252069	0.030381	0.0311188	0.0264265	0.0203078	
-0.0271796	-0.0256524	-0.0244956	-0.0205532	-0.0187502	-0.0236348	-0.0284155	-0.0259372	-0.022626	-0.0204762	-0.0174444	-0.0109069	-0.00274558	0.00560114	0.0121823	0.0124585	0.0115945	0.0110486	0.0150216	0.019615	0.0283012	0.0334067	0.0337977	0.0282793	0.0224464	
-0.0257038	-0.023907	-0.0225961	-0.0192111	-0.0172558	-0.0227836	-0.0273563	-0.0255761	-0.0221447	-0.0210559	-0.0180367	-0.0110599	-0.0036112	0.00353975	0.00879961	0.00946799	0.00929341	0.0106115	0.015798	0.0232732	0.0315302	0.0380487	0.0358539	0.0323459	0.0253036	
-0.0258617	-0.0238975	-0.0228176	-0.0192498	-0.0184587	-0.0232089	-0.02825	-0.0259665	-0.0226826	-0.0217017	-0.0183442	-0.011983	-0.00510223	-3.62736e-06	0.00509446	0.00539308	0.00726648	0.00943631	0.0167307	0.0234897	0.0331385	0.0379697	0.0372369	0.0326069	0.0271266	
-0.0271095	-0.0248916	-0.0231198	-0.0199884	-0.0192443	-0.0241958	-0.028352	-0.0267391	-0.0223264	-0.0215754	-0.0175921	-0.0134183	-0.00732648	-0.00391692	0.00104411	0.00187058	0.00394759	0.00773617	0.0143316	0.0219927	0.0306132	0.03622	0.035742	0.0307885	0.0257108	
-0.0269033	-0.0255553	-0.0239267	-0.0221142	-0.0223083	-0.0276912	-0.032013	-0.0303295	-0.0264795	-0.0240555	-0.0222562	-0.0174858	-0.0144988	-0.00934991	-0.00600078	-0.00360231	-0.00213041	0.00214981	0.00920347	0.0162321	0.0255162	0.0303223	0.0296389	0.0246871	0.018034	
-0.0263285	-0.0255583	-0.0240585	-0.0231833	-0.0234049	-0.0290258	-0.0323384	-0.0318307	-0.0271602	-0.0257167	-0.0237409	-0.0208337	-0.0175826	-0.0131509	-0.00992567	-0.00820498	-0.00687557	-0.00216231	0.00474579	0.0120851	0.0208299	0.0247967	0.0235005	0.0181876	0.0110324	
-0.0265809	-0.0259935	-0.0249963	-0.0235039	-0.0240351	-0.0272382	-0.0310715	-0.0299835	-0.0268174	-0.0242878	-0.0227824	-0.0198148	-0.0159483	-0.012665	-0.00965015	-0.00912165	-0.00676877	-0.00189298	0.00530491	0.0128366	0.0197006	0.0234219	0.0208022	0.0163044	0.00861898	
-0.0260224	-0.0254904	-0.0243229	-0.0226326	-0.0215618	-0.0237807	-0.0270178	-0.0274393	-0.0246929	-0.0221599	-0.0199024	-0.0163893	-0.0126118	-0.0106167	-0.00895106	-0.00820853	-0.0057598	-0.000918666	0.00618541	0.0124369	0.0182346	0.019567	0.0173786	0.0121537	0.00514527	
-0.0264946	-0.0264884	-0.0251075	-0.0232598	-0.0201823	-0.0222089	-0.0251307	-0.0273246	-0.0243942	-0.0217841	-0.0188021	-0.0144356	-0.011809	-0.00996369	-0.00947076	-0.00688084	-0.00529849	-0.000192423	0.00598052	0.0120757	0.0166303	0.0170394	0.0139244	0.00893558	0.00119391	
-0.028294	-0.0285711	-0.0270056	-0.0244306	-0.0204524	-0.0219057	-0.0249864	-0.0281301	-0.0244603	-0.0220422	-0.017928	-0.014906	-0.0115673	-0.0112209	-0.00906359	-0.00675058	-0.00461876	-0.00079627	0.00512932	0.0111633	0.0152194	0.0149127	0.0113801	0.00593346	-0.0017439	
-0.0295253	-0.0296473	-0.0270698	-0.0241692	-0.0195984	-0.0207873	-0.0233898	-0.0265737	-0.0229241	-0.0201677	-0.0172455	-0.0141103	-0.0120048	-0.0110314	-0.00945701	-0.00671258	-0.00533813	-0.00244938	0.00222809	0.00856817	0.0114052	0.0109911	0.00621982	0.00104636	-0.00760559	
-0.030323	-0.0305655	-0.0277644	-0.0240738	-0.0208999	-0.02003	-0.0230738	-0.0248676	-0.0225816	-0.0193968	-0.017745	-0.0144455	-0.0134839	-0.011949	-0.0117406	-0.00800393	-0.00771036	-0.00528491	-0.00107625	0.00459665	0.00807377	0.00584714	0.00229133	-0.00506168	-0.0135152	
-0.0299709	-0.0310001	-0.0284599	-0.0257544	-0.0233993	-0.021633	-0.0238657	-0.0263752	-0.0250307	-0.0221153	-0.0199338	-0.0180548	-0.0167643	-0.0167677	-0.0165716	-0.0132518	-0.0128548	-0.0102118	-0.00687665	-5.12232e-05	0.00134013	0.000764904	-0.00476834	-0.0117626	-0.0210675	
-0.0286279	-0.0301268	-0.0274388	-0.0254333	-0.0229891	-0.0204339	-0.0215028	-0.0253196	-0.0254073	-0.0217444	-0.0195676	-0.0180937	-0.0184449	-0.018982	-0.0206641	-0.0179699	-0.0171922	-0.0148567	-0.0108291	-0.00517406	-0.00298457	-0.00473604	-0.0101882	-0.0176319	-0.0266052	
-0.0262292	-0.0282077	-0.0254771	-0.0236144	-0.0209812	-0.0181398	-0.0183033	-0.0235123	-0.0240494	-0.0202396	-0.0168182	-0.0167884	-0.0174216	-0.0194988	-0.0218258	-0.0204958	-0.0189465	-0.0161602	-0.011846	-0.00604501	-0.0039306	-0.00650818	-0.0115779	-0.0193832	-0.0281707	
-0.0222649	-0.0244802	-0.0214954	-0.0192674	-0.0170044	-0.0135664	-0.0140988	-0.0191661	-0.0206072	-0.015822	-0.0127014	-0.0130574	-0.0148484	-0.0176484	-0.021265	-0.0207084	-0.0192116	-0.0156866	-0.0115877	-0.00586808	-0.00516374	-0.00750466	-0.0131349	-0.0198513	-0.0307527	
-0.0218118	-0.0231834	-0.0195354	-0.0161469	-0.0142537	-0.00954402	-0.00967982	-0.0136767	-0.0151828	-0.0100821	-0.00638656	-0.007253	-0.00861421	-0.0128914	-0.0161188	-0.0166921	-0.0138288	-0.0102687	-0.00575414	-0.000908532	0.000147842	-0.00276086	-0.0073309	-0.0157634	-0.0270788	
-0.0227934	-0.0229102	-0.0182355	-0.0151117	-0.0118326	-0.00758159	-0.00493577	-0.008815	-0.00949888	-0.0048204	-0.000944214	-0.00103655	-0.00387212	-0.00785376	-0.0121972	-0.0122505	-0.00954303	-0.00629913	-0.00195945	0.00288122	0.00379326	0.000834873	-0.00483822	-0.0140347	-0.0260262	
-0.0238137	-0.0235455	-0.0203178	-0.0165863	-0.0144756	-0.00810353	-0.00618293	-0.00742712	-0.00932963	-0.00457791	-0.000852862	-0.00105277	-0.00457914	-0.00938429	-0.0134929	-0.0134428	-0.0111697	-0.00752802	-0.00331781	0.00213136	0.00205332	-0.00186086	-0.00837065	-0.0174293	-0.029318	
-0.0255216	-0.0256889	-0.0248014	-0.0221718	-0.020305	-0.013603	-0.0117095	-0.0117624	-0.0144549	-0.0101596	-0.00703544	-0.00710957	-0.0113183	-0.0168687	-0.0204557	-0.0206747	-0.017342	-0.012759	-0.00770293	-0.00265084	-0.00401549	-0.00808182	-0.0144421	-0.0221124	-0.0342923	
-0.0245982	-0.0253578	-0.026512	-0.0257549	-0.0237478	-0.018574	-0.0157529	-0.0163403	-0.0190567	-0.0165497	-0.0143924	-0.0146049	-0.0200521	-0.0257848	-0.0303029	-0.0301435	-0.0256837	-0.020575	-0.0144437	-0.0123609	-0.0130551	-0.0183805	-0.0223638	-0.0302829	-0.0425274	
-0.0204803	-0.0221872	-0.0252358	-0.026364	-0.0255819	-0.0225757	-0.0200351	-0.021035	-0.0238784	-0.0237825	-0.0215945	-0.0234729	-0.0278252	-0.0354124	-0.0382211	-0.0389521	-0.0320699	-0.0266334	-0.0211982	-0.0200448	-0.0222135	-0.0256961	-0.0304981	-0.0374327	-0.050592	
-0.0153627	-0.0172243	-0.0204762	-0.0231622	-0.0229703	-0.0222834	-0.0196635	-0.0212131	-0.0237034	-0.0249905	-0.0234028	-0.0254595	-0.0307939	-0.0372627	-0.0404088	-0.0396071	-0.03274	-0.0263096	-0.0215863	-0.0212142	-0.0231724	-0.0265321	-0.0312758	-0.0380402	-0.0511306	
-0.00877253	-0.0103089	-0.0146282	-0.0174531	-0.0196783	-0.0190304	-0.0185719	-0.0187037	-0.0218995	-0.0228484	-0.0221992	-0.0241894	-0.0296743	-0.034872	-0.0369624	-0.0357817	-0.0289493	-0.0217756	-0.0166603	-0.0169606	-0.0188167	-0.0234783	-0.0272598	-0.0351417	-0.0463251	
-0.00422547	-0.00444228	-0.00848663	-0.0118399	-0.014179	-0.0148446	-0.0144352	-0.0140474	-0.0164828	-0.0178015	-0.0174827	-0.019351	-0.0238643	-0.0278745	-0.0283903	-0.0279531	-0.0202255	-0.0123779	-0.00643305	-0.00711563	-0.0104339	-0.0140555	-0.0189803	-0.0262351	-0.0374527	
-0.00189456	-0.000971752	-0.00474122	-0.00822583	-0.0109367	-0.0125828	-0.0120979	-0.0108242	-0.0122197	-0.0144723	-0.0137305	-0.0148774	-0.0174471	-0.019801	-0.0198137	-0.0181958	-0.0108088	-0.0015427	0.00391628	0.00265792	-0.000591267	-0.00410378	-0.00915607	-0.0174217	-0.0286773	
-0.00170262	4.44537e-05	-0.00345959	-0.00800596	-0.0102698	-0.0137448	-0.0125119	-0.0107442	-0.0112574	-0.0139272	-0.0136772	-0.012265	-0.0139814	-0.0142671	-0.0143141	-0.0108819	-0.00386719	0.00519824	0.00980268	0.0080517	0.00541525	0.00177423	-0.00438547	-0.0134136	-0.0242028	
-0.00585277	-0.0030485	-0.00582581	-0.0102365	-0.0118261	-0.0159191	-0.0143318	-0.0121025	-0.0108666	-0.0142159	-0.0135437	-0.0110217	-0.0109224	-0.010626	-0.00937634	-0.0043793	0.00212483	0.0102704	0.0140083	0.0128761	0.0109244	0.00643157	-0.000329218	-0.010705	-0.0198733	
-0.0117272	-0.00811081	-0.0109311	-0.0136953	-0.0162716	-0.0190042	-0.0195076	-0.015345	-0.0134265	-0.0162128	-0.0157245	-0.0135254	-0.010988	-0.0111238	-0.00708848	-0.00248898	0.00349139	0.00967796	0.012337	0.0119826	0.00908534	0.00421331	-0.00386261	-0.0146903	-0.0228682	
-0.0213021	-0.0169208	-0.0183405	-0.0215124	-0.0219919	-0.0261633	-0.0255995	-0.0223322	-0.0178697	-0.0199027	-0.0207192	-0.0179006	-0.0155881	-0.0125019	-0.00870096	-0.00310942	0.0013432	0.00589223	0.00801012	0.00659529	0.00318733	-0.00213484	-0.0118546	-0.0220967	-0.0309427	
-0.0322826	-0.0274062	-0.0281241	-0.0301384	-0.0309906	-0.033862	-0.0344654	-0.0305574	-0.0251408	-0.0258226	-0.027873	-0.0261817	-0.0229162	-0.0181893	-0.0145833	-0.00895737	-0.00633286	-0.00248461	-0.00266639	-0.00459153	-0.00919065	-0.0152036	-0.0258308	-0.0370149	-0.044984	
-0.0434503	-0.038628	-0.0386512	-0.0398978	-0.041654	-0.0429211	-0.0443147	-0.0397365	-0.034854	-0.0343193	-0.0378271	-0.0372422	-0.0335095	-0.028372	-0.0248983	-0.0201671	-0.0184158	-0.0164478	-0.0182982	-0.0219415	-0.0269764	-0.0349207	-0.0454299	-0.0579483	-0.0643789	
-0.0518936	-0.0483344	-0.047634	-0.050336	-0.0524069	-0.0545042	-0.054283	-0.0515732	-0.0467086	-0.0468503	-0.0504285	-0.0514215	-0.0479784	-0.0431236	-0.0394513	-0.0352377	-0.0346422	-0.0349502	-0.0387043	-0.0437786	-0.0504185	-0.059619	-0.0711177	-0.08302	-0.089845	
-0.0546154	-0.052735	-0.0526647	-0.0554863	-0.0606999	-0.0616151	-0.0624788	-0.0594755	-0.0575441	-0.0573813	-0.0620534	-0.0649172	-0.062616	-0.0593611	-0.054531	-0.0526748	-0.0530975	-0.0564476	-0.0621266	-0.0679924	-0.0774721	-0.0867259	-0.0996887	-0.110022	-0.117455	
-0.0519418	-0.0524964	-0.0529864	-0.057036	-0.0636307	-0.0653279	-0.0657112	-0.06415	-0.0637762	-0.0644599	-0.0703396	-0.0743395	-0.0742211	-0.0701763	-0.0666985	-0.0652157	-0.067527	-0.0728379	-0.0790187	-0.0869845	-0.0962715	-0.107863	-0.119537	-0.130192	-0.136288	
-0.0403723	-0.0434222	-0.0448064	-0.0498087	-0.0570631	-0.059746	-0.0600977	-0.0600569	-0.0607112	-0.0630865	-0.0700507	-0.0761565	-0.0768654	-0.0736611	-0.0714517	-0.0710348	-0.0747567	-0.0813577	-0.0896881	-0.0982174	-0.109177	-0.121018	-0.133571	-0.142717	-0.148085	
-0.0234406	-0.0282204	-0.0307161	-0.0352528	-0.0428615	-0.0450814	-0.0466399	-0.0464924	-0.0485247	-0.0512377	-0.0595155	-0.0670432	-0.0677957	-0.066293	-0.0639917	-0.065406	-0.0681491	-0.0771302	-0.0859705	-0.0953524	-0.106078	-0.118459	-0.130728	-0.138976	-0.14309	
-0.00345419	-0.00922193	-0.0116238	-0.0157118	-0.0210822	-0.0235964	-0.0240092	-0.0250538	-0.0262293	-0.0295556	-0.0373413	-0.0454709	-0.0468444	-0.0454995	-0.0441184	-0.0451452	-0.0483089	-0.0579897	-0.0670654	-0.0765029	-0.0858982	-0.0988651	-0.110024	-0.117546	-0.120724	
0.0184173	0.0128374	0.0109972	0.00858027	0.00572006	0.00477998	0.00545602	0.00461806	0.00348552	0.00102974	-0.00566498	-0.0136054	-0.0161134	-0.0148826	-0.0132682	-0.0142021	-0.0178688	-0.0275097	-0.037035	-0.0452861	-0.0553247	-0.0668102	-0.0784969	-0.0837818	-0.0870427	
0.0371642	0.0326855	0.0320077	0.0319693	0.0321443	0.0335829	0.0362577	0.0360847	0.0355059	0.0344027	0.0307102	0.023451	0.020237	0.0215104	0.0244665	0.0237341	0.0200325	0.0108227	0.00304551	-0.00545227	-0.0137784	-0.0259877	-0.0347337	-0.0404084	-0.0411311	
0.0509692	0.0482295	0.0498008	0.0526097	0.0568847	0.0605603	0.0659064	0.0665671	0.0671651	0.0676052	0.067602	0.0622983	0.0582305	0.0600251	0.0634416	0.0637491	0.0589263	0.0521514	0.0451066	0.0381112	0.0296258	0.0194384	0.0119538	0.00844985	0.0083644	
0.060663	0.0596909	0.063032	0.069249	0.0769811	0.0830804	0.0896125	0.0922506	0.0934846	0.0957144	0.0984982	0.0963589	0.0925834	0.0943	0.0982335	0.0986582	0.0940108	0.0887851	0.0829836	0.076638	0.0682337	0.0600015	0.0540666	0.0522285	0.0532921	
0.0656215	0.0662218	0.0709278	0.0802086	0.0914321	0.0991559	0.106611	0.110943	0.114058	0.116651	0.121877	0.122853	0.121024	0.121965	0.125254	0.125735	0.121705	0.117824	0.113119	0.106427	0.0993086	0.0917457	0.088988	0.0872876	0.0913121	
0.0663769	0.0678033	0.0730636	0.0844738	0.098332	0.107315	0.114383	0.120589	0.125004	0.128544	0.134371	0.139679	0.139886	0.140862	0.141847	0.143123	0.139694	0.137952	0.132698	0.127181	0.119515	0.115568	0.113172	0.114584	0.118939	
