-0.0830407	-0.0790877	-0.0722092	-0.0630006	-0.054056	-0.0444793	-0.0319765	-0.0180328	-0.00464279	0.00911185	0.0242868	0.0394591	0.0531802	0.0645934	0.0749191	0.0813998	0.08444	0.0849603	0.0811505	0.0754617	0.0673123	0.058498	0.0479976	0.035166	0.0262275	
-0.0839015	-0.0768668	-0.0712925	-0.0648416	-0.0572786	-0.0491812	-0.0379205	-0.02532	-0.0130953	1.46943e-05	0.0151743	0.0306874	0.0448872	0.057429	0.0692621	0.0777909	0.0830415	0.0853065	0.0833754	0.080212	0.0732549	0.065117	0.0567607	0.0449041	0.0358834	
-0.0895847	-0.0836631	-0.0792339	-0.0736555	-0.0660199	-0.056505	-0.0436918	-0.0302134	-0.0172124	-0.00346281	0.0123354	0.0276396	0.0408784	0.0524101	0.0638942	0.0729376	0.0781291	0.0807844	0.0799807	0.0783196	0.0726904	0.0649719	0.0585001	0.0488591	0.0403394	
-0.0939647	-0.0890527	-0.0859824	-0.0819517	-0.0729754	-0.0635224	-0.0498918	-0.0357251	-0.0223237	-0.00832301	0.00652158	0.0207745	0.0334503	0.0454371	0.0564008	0.0652629	0.0714691	0.0740369	0.07444	0.0744153	0.0683816	0.0624293	0.0585818	0.0493785	0.0430404	
-0.0832451	-0.0811222	-0.0806495	-0.0797386	-0.0748693	-0.066747	-0.0551084	-0.0434276	-0.031826	-0.0194725	-0.00528381	0.00768107	0.018401	0.0286981	0.0397076	0.0503458	0.0579083	0.063145	0.0668269	0.0702508	0.0680252	0.0627773	0.0603796	0.0537644	0.0458251	
-0.0644332	-0.061681	-0.0630318	-0.0660353	-0.0633378	-0.0608403	-0.0543193	-0.0476798	-0.0412752	-0.0330481	-0.0238675	-0.0146502	-0.00562775	0.0045067	0.0154291	0.0267614	0.0368254	0.0449269	0.0534667	0.0621217	0.0637551	0.0644368	0.0671697	0.0623954	0.0568746	
-0.0422046	-0.0395842	-0.0418493	-0.0470214	-0.0489698	-0.0491891	-0.0479402	-0.0476872	-0.0463415	-0.0435581	-0.0384928	-0.0337341	-0.0294514	-0.0228082	-0.0144511	-0.00315556	0.00824254	0.0186521	0.0317035	0.0467169	0.0557207	0.0623872	0.0717719	0.0740697	0.0710593	
-0.027725	-0.0233027	-0.0248299	-0.0306676	-0.0326574	-0.0366644	-0.0389591	-0.0426984	-0.0471827	-0.0491204	-0.0500908	-0.0503851	-0.0492653	-0.0458833	-0.0395227	-0.0300388	-0.0203089	-0.00894227	0.0069125	0.0253044	0.039877	0.0539304	0.0706561	0.0800082	0.0832937	
-0.0165535	-0.0123686	-0.0137057	-0.0195574	-0.0229198	-0.0266322	-0.0318383	-0.0400422	-0.0472739	-0.0535556	-0.0580976	-0.061726	-0.0640029	-0.061944	-0.0581854	-0.049647	-0.0385946	-0.0285356	-0.0128797	0.00723719	0.0230067	0.0395766	0.0608561	0.0757169	0.0840864	
-0.00803981	-0.00475819	-0.0067345	-0.0132229	-0.0171954	-0.0230349	-0.0292754	-0.0385437	-0.04913	-0.056904	-0.0634825	-0.0689328	-0.0713888	-0.0707075	-0.0661746	-0.0572299	-0.0486212	-0.0380656	-0.0222324	-0.00463289	0.0111794	0.0267117	0.0456309	0.060992	0.0695049	
