0.0756541	0.0689622	0.0579579	0.0439125	0.0279867	0.0135465	-0.000288399	-0.0118166	-0.0207827	-0.0264588	-0.0281408	-0.0265759	-0.0232647	-0.0199613	-0.0164944	-0.0154135	-0.0151564	-0.0159221	-0.0176799	-0.0187067	-0.0186759	-0.0176265	-0.0169569	-0.0163044	-0.0177368	
0.0764496	0.0707741	0.0593065	0.0441259	0.027396	0.0117222	-0.0020805	-0.0129504	-0.021327	-0.0264136	-0.0275241	-0.0259523	-0.0225261	-0.0191574	-0.0158964	-0.0147957	-0.0145773	-0.0155259	-0.0175514	-0.0188475	-0.0193925	-0.0182044	-0.0168178	-0.0153717	-0.0158021	
0.0775577	0.0718392	0.060133	0.0435985	0.0270826	0.0107802	-0.00348757	-0.0135491	-0.0217447	-0.0265216	-0.0271528	-0.0252335	-0.0215021	-0.0184402	-0.0153573	-0.0141847	-0.0135835	-0.0148146	-0.0176197	-0.0189672	-0.020241	-0.0189248	-0.0166644	-0.0149293	-0.0144702	
0.0765225	0.0713641	0.0593429	0.0435117	0.0262289	0.0092808	-0.00390155	-0.0136532	-0.0210354	-0.0247115	-0.0243008	-0.0233554	-0.0199028	-0.0166819	-0.0146419	-0.0136085	-0.0141412	-0.0156526	-0.0182929	-0.0208389	-0.0221589	-0.0204008	-0.0172853	-0.0136324	-0.0123549	
0.0743353	0.0700274	0.0593876	0.0419746	0.0254326	0.00784702	-0.00613736	-0.0141975	-0.0208879	-0.0243012	-0.023854	-0.0221048	-0.0187697	-0.0166379	-0.0145494	-0.0135562	-0.0129485	-0.014705	-0.018574	-0.0203983	-0.0227121	-0.0209346	-0.0167073	-0.0132525	-0.0103355	
0.0718773	0.0679744	0.0565038	0.0401739	0.0218802	0.00317869	-0.00968068	-0.017955	-0.0238465	-0.0258138	-0.0238142	-0.0229008	-0.0190072	-0.0152048	-0.013218	-0.0114197	-0.0117524	-0.0134251	-0.0166666	-0.0206562	-0.0232203	-0.0214817	-0.0172621	-0.0118292	-0.00883405	
0.0691988	0.0656597	0.0555163	0.037541	0.0206551	0.00205369	-0.011922	-0.0188933	-0.0247894	-0.0272819	-0.0257013	-0.0233186	-0.0187586	-0.0157542	-0.0133075	-0.0115815	-0.0104579	-0.0120822	-0.0167266	-0.0197591	-0.0236482	-0.0222544	-0.0167957	-0.0121558	-0.00771473	
0.0648652	0.0626357	0.0528064	0.0370963	0.0196988	0.000976588	-0.0109576	-0.0179154	-0.0233119	-0.0247813	-0.0225974	-0.021981	-0.0181897	-0.0144732	-0.013126	-0.0115323	-0.0117975	-0.0135887	-0.0171987	-0.0221351	-0.0257013	-0.0239424	-0.0187322	-0.0116929	-0.00707256	
0.0595571	0.058612	0.0507876	0.0347789	0.0193257	0.00184781	-0.0103194	-0.0157235	-0.0202845	-0.0222788	-0.021055	-0.0198794	-0.0161853	-0.0140853	-0.0129629	-0.0117331	-0.0110973	-0.0126721	-0.0176315	-0.0217297	-0.0268031	-0.0260265	-0.0197904	-0.0138309	-0.00790171	
0.0526154	0.0519531	0.0449955	0.031461	0.0164203	-0.000946266	-0.0112808	-0.0158332	-0.0193215	-0.0194422	-0.0171619	-0.0168959	-0.0137097	-0.0106321	-0.00995463	-0.00902	-0.00973669	-0.0126572	-0.0177375	-0.0240366	-0.0290193	-0.0279592	-0.0225458	-0.0144619	-0.00832076	
