-0.0655421	-0.0594387	-0.0505597	-0.0432532	-0.0388517	-0.0351154	-0.0379711	-0.0453009	-0.0562313	-0.0631612	-0.0643836	-0.0555394	-0.0316933	0.0109309	0.0569321	0.103526	0.140076	0.161113	0.166414	0.163273	0.152095	0.138854	0.127096	0.121674	0.115883	
-0.0813701	-0.076513	-0.0699881	-0.0629245	-0.0596935	-0.0576264	-0.0598028	-0.0655891	-0.0731763	-0.0765342	-0.076582	-0.0668123	-0.0421522	0.000277103	0.0464765	0.0921489	0.128066	0.149259	0.154031	0.150702	0.141517	0.131223	0.121064	0.115522	0.109763	
-0.0896954	-0.0876046	-0.0818975	-0.0766966	-0.0752308	-0.0744847	-0.075766	-0.0795007	-0.0828375	-0.0851138	-0.0824792	-0.07238	-0.0462499	-0.00384359	0.0421571	0.0860823	0.12191	0.142121	0.146516	0.143452	0.135812	0.127178	0.11454	0.108899	0.103672	
-0.0919161	-0.0913137	-0.0882865	-0.0849831	-0.0863168	-0.0851908	-0.0858964	-0.0857939	-0.0873525	-0.0870761	-0.0826196	-0.0701097	-0.0430632	-0.000218711	0.045444	0.0878903	0.122862	0.141757	0.146495	0.14208	0.136065	0.124584	0.111539	0.10569	0.100425	
-0.0891917	-0.0920633	-0.0911521	-0.0921822	-0.0935794	-0.0930455	-0.0915651	-0.0887986	-0.0894344	-0.0860011	-0.0779784	-0.062166	-0.0337135	0.0103469	0.0543402	0.0966906	0.128198	0.147338	0.151304	0.146916	0.138644	0.126349	0.112738	0.105256	0.0983896	
-0.0871461	-0.0919171	-0.0965591	-0.0989906	-0.101287	-0.0998665	-0.0960401	-0.0927249	-0.0912146	-0.0840029	-0.0716789	-0.0518692	-0.0219357	0.0212451	0.0657541	0.105652	0.134866	0.153978	0.157115	0.150056	0.139003	0.125811	0.110211	0.101689	0.0903412	
-0.0863773	-0.096474	-0.104691	-0.109037	-0.11166	-0.108661	-0.104482	-0.100302	-0.0949862	-0.0843355	-0.0655309	-0.0425012	-0.0111521	0.0319797	0.0755355	0.113131	0.140635	0.157436	0.158898	0.14794	0.134964	0.120167	0.103966	0.0913954	0.0778209	
-0.0845843	-0.0995197	-0.110472	-0.11701	-0.118871	-0.115935	-0.111884	-0.105407	-0.0964282	-0.0808141	-0.0567095	-0.0301346	0.00344428	0.0447328	0.0874493	0.122597	0.146715	0.160417	0.157819	0.143344	0.128424	0.110893	0.0914367	0.0756213	0.0599671	
-0.0798926	-0.0986517	-0.111972	-0.120007	-0.121771	-0.120245	-0.115502	-0.106095	-0.0929043	-0.0727897	-0.0438834	-0.0133121	0.0214555	0.0617632	0.102427	0.134935	0.155834	0.16367	0.156858	0.140106	0.121607	0.10009	0.0783321	0.0586082	0.0433046	
-0.0746009	-0.096008	-0.11171	-0.120629	-0.124128	-0.123544	-0.117744	-0.104641	-0.0876876	-0.0627176	-0.0299377	0.00455557	0.0412015	0.0799646	0.118426	0.149075	0.164139	0.167294	0.157199	0.137417	0.115111	0.091449	0.0652763	0.0456454	0.0298874	
-0.0708159	-0.09477	-0.112651	-0.123272	-0.128468	-0.128882	-0.121029	-0.105124	-0.0841356	-0.0554367	-0.0186757	0.0193688	0.0579785	0.0949483	0.13167	0.15706	0.167889	0.166654	0.15411	0.131057	0.107343	0.0790898	0.0530116	0.0323033	0.0148422	
-0.0638855	-0.0923764	-0.111642	-0.124883	-0.131086	-0.131573	-0.121023	-0.103337	-0.0784571	-0.0466162	-0.0070808	0.0344123	0.0739082	0.109238	0.14228	0.162751	0.168912	0.165239	0.14988	0.124363	0.0972943	0.0677278	0.0416727	0.0174575	-0.000512614	
-0.0589293	-0.0904676	-0.112729	-0.128107	-0.135145	-0.134385	-0.123178	-0.103509	-0.0755135	-0.041784	0.00157767	0.04521	0.084972	0.118877	0.147928	0.163192	0.16725	0.161116	0.143382	0.115675	0.0862917	0.0572749	0.0306071	0.00500836	-0.0131606	
