-0.0140223	-0.0284666	-0.0415468	-0.0467082	-0.0382007	-0.0224999	-0.0123251	-0.00478653	-0.00183113	0.00414279	0.0115741	0.0169136	0.0212545	0.0241877	0.026934	0.0363724	0.0511258	0.0679048	0.0813507	0.0878715	0.0944434	0.103997	0.105819	0.0970221	0.0890546	
0.0090832	-0.00549989	-0.0214024	-0.0298521	-0.0236345	-0.0113055	-3.49899e-05	0.00816198	0.0116691	0.0195988	0.0286218	0.0359205	0.0430993	0.0489617	0.0537834	0.0636856	0.0776345	0.0961259	0.10766	0.112091	0.113869	0.115736	0.109472	0.0964908	0.0849	
0.0361426	0.0209168	0.00258509	-0.00810431	-0.00641377	0.00451476	0.0156104	0.0236395	0.0293267	0.038533	0.0491974	0.0594258	0.0698783	0.0773205	0.0845722	0.0928906	0.106868	0.123637	0.134358	0.135383	0.130833	0.125402	0.115107	0.0982675	0.080089	
0.0712437	0.0548173	0.0353212	0.0207219	0.0203174	0.027802	0.0382282	0.0468718	0.0536114	0.0640764	0.0778622	0.0905999	0.103568	0.114891	0.123556	0.131635	0.142647	0.154426	0.161319	0.158597	0.149185	0.138859	0.125277	0.102525	0.082298	
0.108309	0.0919412	0.0710401	0.0545813	0.0500123	0.0549208	0.0644296	0.0723158	0.0796592	0.0921548	0.108071	0.123699	0.141634	0.155507	0.16597	0.172748	0.178652	0.184706	0.187518	0.179268	0.163668	0.150341	0.133369	0.110917	0.0905688	
0.140555	0.124696	0.103347	0.083698	0.0770658	0.0784648	0.0869825	0.0946613	0.102973	0.116442	0.13485	0.153975	0.174645	0.190133	0.202798	0.208352	0.210675	0.210783	0.207246	0.191902	0.174132	0.157739	0.141169	0.120769	0.102456	
0.166583	0.150967	0.128742	0.108717	0.0985645	0.0981029	0.106535	0.113571	0.12186	0.136828	0.156636	0.17873	0.201714	0.219582	0.232772	0.23653	0.233882	0.228864	0.219169	0.201361	0.181111	0.164354	0.14883	0.1309	0.112402	
0.181318	0.166776	0.145151	0.123094	0.11177	0.109874	0.117461	0.123509	0.132569	0.146443	0.167848	0.192157	0.217002	0.23367	0.245338	0.24489	0.239252	0.228375	0.215447	0.19532	0.175694	0.158918	0.145026	0.128509	0.112536	
0.180143	0.166947	0.145365	0.123612	0.109901	0.106066	0.113182	0.119629	0.127593	0.141938	0.163023	0.188095	0.21105	0.226645	0.235175	0.232819	0.223018	0.209995	0.195993	0.17643	0.156571	0.140906	0.130369	0.118791	0.108168	
0.164723	0.154098	0.134548	0.112041	0.0961855	0.0911906	0.0977963	0.103668	0.112651	0.124983	0.14382	0.166698	0.188196	0.200879	0.207073	0.201735	0.190698	0.176974	0.162689	0.1434	0.124983	0.111615	0.10402	0.0981298	0.0920949	
0.13112	0.123754	0.106505	0.0856229	0.0687188	0.0617767	0.0671295	0.0735136	0.0808994	0.0902308	0.104951	0.124837	0.141513	0.151332	0.154976	0.148108	0.135506	0.121584	0.109493	0.0935515	0.0776674	0.064376	0.0601467	0.060309	0.061189	
0.0880178	0.0846093	0.0718149	0.0530845	0.0343578	0.0271265	0.0315714	0.0375248	0.0435266	0.0488316	0.056654	0.0695206	0.0796816	0.0864127	0.086351	0.0778935	0.0649813	0.0540929	0.0439143	0.0314536	0.0162096	0.00384092	0.00165935	0.00808022	0.0160834	
0.0457725	0.0477351	0.0396739	0.0232756	0.00570734	-0.00241816	0.000888137	0.00650459	0.0107419	0.00953713	0.00953988	0.0135108	0.0160798	0.016423	0.013543	0.00509629	-0.00568762	-0.0160794	-0.0235992	-0.032474	-0.0450807	-0.057013	-0.0571722	-0.045912	-0.0332978	
0.0114265	0.0190311	0.0170282	0.00574158	-0.0121344	-0.0201518	-0.0193794	-0.0146487	-0.014561	-0.020601	-0.0296276	-0.0347633	-0.0422627	-0.0455283	-0.0513249	-0.0591143	-0.0704828	-0.078721	-0.0845676	-0.0891886	-0.0979126	-0.106566	-0.105358	-0.093516	-0.0801142	
