0.0502354	0.0880905	0.14774	0.221098	0.30479	0.37668	0.416656	0.413085	0.372159	0.303747	0.206021	0.0907663	-0.017618	-0.115125	-0.205931	-0.27752	-0.315871	-0.318043	-0.287615	-0.240663	-0.202083	-0.18299	-0.177314	-0.177535	-0.177328	
0.0509174	0.107316	0.173989	0.24759	0.327237	0.392175	0.421706	0.404923	0.349383	0.272267	0.174628	0.059242	-0.0519367	-0.146737	-0.227406	-0.286212	-0.313154	-0.309241	-0.277412	-0.226809	-0.181985	-0.163256	-0.167309	-0.178149	-0.183291	
0.0627145	0.123254	0.197443	0.273306	0.347312	0.402665	0.421204	0.3935	0.326107	0.240235	0.142739	0.0302452	-0.0816355	-0.174348	-0.245219	-0.290864	-0.3065	-0.29688	-0.265342	-0.214963	-0.167085	-0.148289	-0.159185	-0.17801	-0.187351	
0.0780354	0.14168	0.219057	0.295651	0.364153	0.409349	0.415976	0.378506	0.302387	0.208735	0.110908	0.00334004	-0.10671	-0.19729	-0.259057	-0.291849	-0.29675	-0.281797	-0.251551	-0.20474	-0.157398	-0.138552	-0.153095	-0.176871	-0.18924	
0.0942358	0.158283	0.239509	0.317282	0.378059	0.411171	0.40609	0.360553	0.278405	0.178319	0.0797644	-0.0217259	-0.127507	-0.215253	-0.268635	-0.289404	-0.284543	-0.264828	-0.236492	-0.195823	-0.15239	-0.133887	-0.1491	-0.174821	-0.189125	
0.112482	0.177212	0.258545	0.335456	0.38822	0.409175	0.392657	0.339809	0.253701	0.149333	0.0501974	-0.0450626	-0.144687	-0.228266	-0.273731	-0.283661	-0.270348	-0.246758	-0.220809	-0.187947	-0.151116	-0.133623	-0.147172	-0.172231	-0.187545	
0.129941	0.196291	0.276472	0.349847	0.394339	0.404138	0.376656	0.316434	0.227793	0.121948	0.0229681	-0.0667466	-0.158988	-0.236575	-0.27424	-0.274724	-0.254537	-0.228294	-0.205168	-0.180836	-0.152374	-0.136759	-0.14721	-0.169679	-0.185321	
0.145306	0.214999	0.293029	0.360955	0.397062	0.396143	0.35827	0.290896	0.200772	0.0961655	-0.0016527	-0.0869034	-0.171004	-0.240527	-0.270232	-0.26277	-0.23748	-0.210044	-0.190078	-0.174114	-0.154879	-0.142167	-0.149071	-0.167849	-0.183457	
0.162033	0.234793	0.307149	0.368436	0.397353	0.386329	0.338063	0.263282	0.172584	0.0719287	-0.0236942	-0.105713	-0.181154	-0.240504	-0.261959	-0.248121	-0.219629	-0.192473	-0.175738	-0.16727	-0.157442	-0.148801	-0.152599	-0.167444	-0.183016	
0.178487	0.252339	0.320401	0.374612	0.39516	0.374009	0.315746	0.233867	0.143846	0.049218	-0.0437322	-0.123469	-0.189569	-0.236857	-0.249902	-0.231341	-0.201533	-0.17582	-0.161948	-0.15969	-0.159126	-0.155837	-0.157663	-0.169105	-0.184971	
0.192388	0.269668	0.332489	0.377788	0.389933	0.359089	0.291313	0.203853	0.115949	0.0275941	-0.0630213	-0.14039	-0.196031	-0.229975	-0.23484	-0.213237	-0.183759	-0.160012	-0.148144	-0.150782	-0.159354	-0.162745	-0.164188	-0.173345	-0.190038	
0.209393	0.284495	0.34044	0.37884	0.383314	0.342392	0.26611	0.17507	0.0892102	0.00545891	-0.0827552	-0.156115	-0.200175	-0.220517	-0.217865	-0.194762	-0.166714	-0.144621	-0.133582	-0.140162	-0.157946	-0.169293	-0.17217	-0.180494	-0.198518	
0.222698	0.294808	0.349246	0.381217	0.374894	0.323773	0.241381	0.147992	0.0624559	-0.0185678	-0.102968	-0.169849	-0.201997	-0.209563	-0.200293	-0.176811	-0.150459	-0.128925	-0.117624	-0.127828	-0.155081	-0.175483	-0.181669	-0.190635	-0.210161	
0.233381	0.306049	0.359004	0.381372	0.363721	0.304493	0.217463	0.121746	0.0350161	-0.0441524	-0.122742	-0.181214	-0.202247	-0.198548	-0.183453	-0.159966	-0.134577	-0.112121	-0.100077	-0.114269	-0.151203	-0.181464	-0.192746	-0.203519	-0.224117	
0.244958	0.317261	0.366368	0.378634	0.351004	0.285212	0.194577	0.0965334	0.00724502	-0.0704189	-0.141339	-0.190599	-0.20226	-0.189004	-0.168426	-0.14426	-0.118232	-0.0936829	-0.0814421	-0.100432	-0.146912	-0.187447	-0.205336	-0.218471	-0.238987	
0.254332	0.32656	0.372073	0.374104	0.337531	0.266881	0.173392	0.0720487	-0.0208289	-0.0961316	-0.158087	-0.199022	-0.203694	-0.182269	-0.155771	-0.129121	-0.100509	-0.0737444	-0.0629553	-0.0875661	-0.142886	-0.193623	-0.219057	-0.234302	-0.252996	
0.266436	0.337266	0.373616	0.366653	0.32555	0.251153	0.153098	0.0472058	-0.0479627	-0.119126	-0.173007	-0.20839	-0.208202	-0.179092	-0.145286	-0.113565	-0.0809693	-0.0533788	-0.0463648	-0.0769767	-0.139838	-0.20007	-0.233016	-0.249294	-0.264237	
0.280118	0.340951	0.370987	0.362887	0.317397	0.235641	0.131906	0.0232773	-0.0714047	-0.138688	-0.188176	-0.220858	-0.216398	-0.179047	-0.135981	-0.0968299	-0.0603413	-0.03458	-0.0334647	-0.0697741	-0.138475	-0.206629	-0.245699	-0.261303	-0.270912	
0.286127	0.341056	0.373699	0.363148	0.307664	0.218221	0.111216	0.00236008	-0.0906554	-0.156877	-0.205929	-0.236674	-0.227032	-0.180664	-0.12684	-0.0794097	-0.0408732	-0.0197299	-0.0255461	-0.0667347	-0.139404	-0.212753	-0.255038	-0.268019	-0.271488	
0.288776	0.347289	0.379379	0.358763	0.294289	0.201078	0.0923728	-0.015159	-0.10695	-0.175738	-0.226202	-0.253698	-0.237976	-0.182607	-0.117943	-0.0635627	-0.025737	-0.010743	-0.0231778	-0.0683247	-0.142874	-0.21735	-0.258741	-0.267334	-0.264682	
0.297489	0.35482	0.378025	0.350056	0.282006	0.185226	0.0759046	-0.0285183	-0.121626	-0.195951	-0.246853	-0.269408	-0.247866	-0.184455	-0.110734	-0.0526414	-0.017856	-0.00866812	-0.0265192	-0.0746374	-0.148287	-0.218755	-0.254833	-0.257719	-0.24932	
0.305912	0.356331	0.373836	0.343243	0.270493	0.170982	0.0648089	-0.0384473	-0.137558	-0.216831	-0.265154	-0.282414	-0.256116	-0.18641	-0.107597	-0.0500296	-0.0191949	-0.01401	-0.0356172	-0.084939	-0.153789	-0.215038	-0.242233	-0.238396	-0.224177	
0.311359	0.356385	0.370454	0.335952	0.260113	0.162959	0.05827	-0.0505811	-0.155954	-0.235097	-0.279105	-0.292253	-0.262219	-0.189584	-0.111693	-0.0582944	-0.0305796	-0.026998	-0.0500637	-0.0971427	-0.156493	-0.204644	-0.220955	-0.209196	-0.188045	
0.313801	0.354394	0.365739	0.330422	0.256608	0.159676	0.0483908	-0.0671723	-0.172146	-0.247584	-0.288681	-0.298668	-0.266688	-0.19707	-0.126119	-0.07809	-0.051546	-0.0472908	-0.0683531	-0.108021	-0.153537	-0.186891	-0.191623	-0.170188	-0.140201	
0.312431	0.352197	0.365029	0.332162	0.256667	0.151678	0.0329186	-0.0818812	-0.181958	-0.255278	-0.294737	-0.30216	-0.272885	-0.212948	-0.15153	-0.107467	-0.0805112	-0.0735101	-0.0877652	-0.114356	-0.143248	-0.161802	-0.154586	-0.121496	-0.0811807	
0.312447	0.356062	0.370805	0.334476	0.250027	0.137574	0.0192138	-0.0904286	-0.187623	-0.260193	-0.297648	-0.306016	-0.285967	-0.23857	-0.184897	-0.143105	-0.115279	-0.102903	-0.104977	-0.114204	-0.125465	-0.129423	-0.109463	-0.0636414	-0.0133575	
0.319484	0.363442	0.372632	0.327939	0.237446	0.125253	0.0109297	-0.0957205	-0.191208	-0.261886	-0.300055	-0.316056	-0.308358	-0.270818	-0.221968	-0.182238	-0.152747	-0.131246	-0.11703	-0.107324	-0.100899	-0.089467	-0.0558	0.00177036	0.0592611	
0.324577	0.362844	0.365493	0.317069	0.226905	0.117323	0.00547457	-0.0984454	-0.190943	-0.262485	-0.308391	-0.335773	-0.33741	-0.30543	-0.260333	-0.222163	-0.187904	-0.153637	-0.122186	-0.0945051	-0.0702582	-0.0419201	0.00547511	0.0716073	0.132102	
0.321725	0.355785	0.356118	0.308042	0.219639	0.112515	0.00422525	-0.0961412	-0.189589	-0.269527	-0.327063	-0.362867	-0.369011	-0.340685	-0.298295	-0.257962	-0.214451	-0.166391	-0.120042	-0.0763503	-0.034025	0.0117345	0.0709995	0.14155	0.201324	
0.314204	0.346955	0.347706	0.301499	0.216326	0.113683	0.00878486	-0.0935476	-0.196013	-0.287744	-0.353532	-0.392988	-0.401724	-0.375621	-0.33135	-0.28292	-0.227831	-0.168339	-0.110494	-0.0524646	0.00694924	0.0678112	0.135358	0.207097	0.264421	
0.30456	0.338131	0.341539	0.300023	0.220326	0.120474	0.0119757	-0.100272	-0.214117	-0.313551	-0.38288	-0.424583	-0.434702	-0.405779	-0.352678	-0.292595	-0.227429	-0.159763	-0.0924453	-0.021897	0.0506623	0.121142	0.192864	0.264565	0.319685	
0.294512	0.332478	0.342532	0.306919	0.228634	0.123511	0.00469356	-0.118105	-0.238821	-0.341727	-0.413631	-0.45663	-0.463095	-0.424083	-0.35816	-0.28746	-0.214852	-0.140085	-0.0639955	0.0153945	0.093972	0.167039	0.239573	0.311418	0.365035	
0.291129	0.336795	0.351657	0.315155	0.230478	0.11578	-0.0121382	-0.141115	-0.265625	-0.371441	-0.444561	-0.483656	-0.479444	-0.426618	-0.349074	-0.270219	-0.190354	-0.107526	-0.0244643	0.0574693	0.133755	0.203199	0.274124	0.345798	0.39718	
0.298286	0.345821	0.357849	0.314719	0.221985	0.100046	-0.0332948	-0.166589	-0.294589	-0.401013	-0.469331	-0.497802	-0.479985	-0.415039	-0.32845	-0.24129	-0.152254	-0.0616617	0.0237504	0.100966	0.168369	0.230058	0.296879	0.365776	0.411911	
0.304482	0.348038	0.354033	0.304211	0.20612	0.0797676	-0.0579985	-0.194957	-0.322847	-0.422786	-0.479678	-0.495569	-0.466534	-0.392091	-0.296171	-0.198624	-0.100355	-0.00594334	0.0756702	0.142851	0.197997	0.249246	0.308148	0.369098	0.405492	
0.301578	0.339179	0.340074	0.286269	0.184602	0.0543956	-0.0858611	-0.221068	-0.341039	-0.428318	-0.47269	-0.478961	-0.441276	-0.356831	-0.249691	-0.14219	-0.0390606	0.0530041	0.126281	0.181556	0.223322	0.261304	0.30701	0.353859	0.37647	
0.286856	0.320643	0.318297	0.260715	0.156595	0.0268544	-0.108555	-0.234201	-0.341352	-0.415804	-0.450678	-0.449574	-0.40251	-0.30649	-0.189453	-0.0773319	0.0238155	0.108833	0.172599	0.216331	0.243604	0.264539	0.291733	0.319887	0.326974	
0.263151	0.292519	0.286571	0.228669	0.129116	0.00813552	-0.115471	-0.22835	-0.323574	-0.387856	-0.414624	-0.405193	-0.347695	-0.242416	-0.121887	-0.0127059	0.0814035	0.158178	0.213363	0.245551	0.255878	0.255926	0.261487	0.269922	0.26283	
0.226305	0.253805	0.25088	0.20069	0.113536	0.0069576	-0.103172	-0.20499	-0.290395	-0.344654	-0.361986	-0.343981	-0.279451	-0.172167	-0.0561951	0.0448751	0.130717	0.200138	0.246988	0.265736	0.256028	0.233254	0.217894	0.209625	0.192257	
0.181896	0.215157	0.222215	0.186471	0.115958	0.0240752	-0.0744248	-0.166271	-0.240831	-0.283437	-0.292054	-0.270133	-0.206332	-0.105063	0.00130781	0.0931479	0.171492	0.23351	0.270009	0.27231	0.240892	0.196835	0.165185	0.146118	0.123564	
0.140666	0.186059	0.208652	0.189376	0.134657	0.0565321	-0.0297102	-0.109773	-0.172253	-0.204992	-0.210739	-0.192989	-0.13728	-0.0464932	0.0491909	0.132331	0.202678	0.254766	0.277599	0.261609	0.209996	0.149789	0.108968	0.0858963	0.0629235	
0.112318	0.172954	0.21007	0.206423	0.1686	0.106461	0.0344231	-0.0337909	-0.0873334	-0.116836	-0.127855	-0.120736	-0.0764315	0.00296431	0.0878341	0.161094	0.220368	0.258789	0.26588	0.232916	0.166144	0.0972104	0.0547253	0.0334169	0.0133719	
0.0988636	0.172973	0.225543	0.240299	0.221936	0.177022	0.117854	0.0567852	0.0050363	-0.028777	-0.0505484	-0.0562126	-0.0236369	0.0435218	0.115221	0.174883	0.21914	0.241775	0.234422	0.189392	0.114858	0.0449699	0.00688138	-0.00909197	-0.024729	
0.0997281	0.1902	0.260325	0.295031	0.296215	0.265629	0.213256	0.151925	0.0956351	0.0534565	0.0194594	0.00103417	0.0207875	0.0721974	0.12603	0.168084	0.195562	0.204026	0.187212	0.137349	0.0628511	-0.00164286	-0.0317769	-0.0413173	-0.0527174	
0.121828	0.229104	0.316793	0.369913	0.385785	0.362462	0.31001	0.243599	0.180432	0.128993	0.0822737	0.0496591	0.0527356	0.0829464	0.114659	0.137925	0.150938	0.150581	0.131408	0.0840861	0.0159372	-0.0393171	-0.0606394	-0.0647072	-0.0730791	
0.167792	0.290182	0.390867	0.455647	0.479064	0.457496	0.401813	0.32929	0.258995	0.197039	0.134985	0.0842989	0.065656	0.0704798	0.0793141	0.0869298	0.0914021	0.0893999	0.0746822	0.0354341	-0.0225969	-0.0673674	-0.081144	-0.0819449	-0.0889117	
0.234468	0.364442	0.470455	0.54095	0.567928	0.546263	0.487018	0.408302	0.329242	0.252861	0.170897	0.0982056	0.0549996	0.0342758	0.0239347	0.0223662	0.0256056	0.0284666	0.0228204	-0.0055415	-0.0520809	-0.086878	-0.0953906	-0.095447	-0.102613	
0.309559	0.43997	0.546465	0.620058	0.649341	0.627268	0.563859	0.476827	0.384719	0.28868	0.18342	0.0880762	0.0218413	-0.0202284	-0.0430473	-0.0464941	-0.0382811	-0.0264498	-0.021253	-0.0382497	-0.0732925	-0.0991676	-0.104648	-0.106078	-0.114698	
0.383327	0.509894	0.615216	0.690928	0.721272	0.696977	0.626367	0.526932	0.417274	0.298612	0.17091	0.0569365	-0.0268729	-0.0836189	-0.111833	-0.111419	-0.0946554	-0.0725927	-0.0571242	-0.0635744	-0.0874405	-0.105254	-0.109486	-0.113783	-0.124479	
0.451341	0.572431	0.674798	0.75011	0.777948	0.747278	0.665575	0.551	0.422556	0.282981	0.138507	0.0133166	-0.0810483	-0.145935	-0.174269	-0.167103	-0.141091	-0.109825	-0.0860082	-0.0830959	-0.0959629	-0.106397	-0.110951	-0.119182	-0.131761	
