-0.0106107	-0.0106107	-0.010679	-0.0102337	-0.0110369	-0.0130092	-0.0136105	-0.0135055	-0.0147549	-0.0160271	-0.0154885	-0.0139445	-0.0137274	-0.0137219	-0.0124837	-0.0118105	-0.0120885	-0.0103055	-0.00769282	-0.00577908	-0.0043737	-0.00199593	0.000296297	0.00280312	0.0044301	
-0.0106107	-0.0103358	-0.0108379	-0.0106581	-0.0109256	-0.0126849	-0.0137932	-0.0140123	-0.0147796	-0.0160115	-0.0153284	-0.0138966	-0.0139554	-0.0141061	-0.012878	-0.0123142	-0.0122238	-0.0102685	-0.00816673	-0.00637483	-0.00480997	-0.00211181	0.000478237	0.00322787	0.00526155	
-0.0105457	-0.0106365	-0.00979639	-0.0100427	-0.0109352	-0.012296	-0.0125158	-0.0131522	-0.0122516	-0.0128607	-0.01298	-0.0134611	-0.0132197	-0.0127071	-0.0112225	-0.0105116	-0.0100683	-0.00848523	-0.00747092	-0.00582571	-0.00411618	-0.0014803	0.00115989	0.00377008	0.00709451	
-0.00987122	-0.0102383	-0.00984172	-0.0113931	-0.013037	-0.0126715	-0.0130186	-0.014063	-0.0138577	-0.0136759	-0.0142794	-0.0143786	-0.0148422	-0.0141904	-0.0126535	-0.0113026	-0.0100407	-0.00824856	-0.00783835	-0.00704995	-0.00562482	-0.00312402	-0.000620045	0.00333748	0.00766583	
-0.0104384	-0.0103006	-0.0105418	-0.0128629	-0.0129066	-0.012634	-0.0125013	-0.01468	-0.0142371	-0.0156527	-0.0140395	-0.0136374	-0.014218	-0.014517	-0.0122293	-0.0111768	-0.0100853	-0.00781867	-0.00811562	-0.00763398	-0.00607732	-0.00386253	-0.00133484	0.00271331	0.00868343	
-0.0123173	-0.011919	-0.0117137	-0.0122999	-0.0124216	-0.0124271	-0.0135141	-0.0136607	-0.0141519	-0.0151303	-0.0138899	-0.0119169	-0.0132174	-0.0121913	-0.00978449	-0.00952431	-0.00936275	-0.00786782	-0.00810028	-0.00668598	-0.00426772	-0.00279223	-0.00132842	0.00343588	0.00878719	
-0.013114	-0.0131586	-0.0119792	-0.0125854	-0.0121189	-0.0132826	-0.0131259	-0.0142452	-0.0129184	-0.0150981	-0.0130199	-0.0120625	-0.0115892	-0.0107545	-0.00850932	-0.00880699	-0.00893302	-0.00785777	-0.00834682	-0.00615352	-0.00413567	-0.00321262	-0.0010467	0.00274166	0.00859388	
-0.0133373	-0.0136835	-0.0128616	-0.0137201	-0.0142442	-0.0133061	-0.0140404	-0.0141678	-0.0135435	-0.0140468	-0.0136218	-0.0111384	-0.0109953	-0.01012	-0.00879003	-0.00857131	-0.00836567	-0.00727257	-0.00721068	-0.00576679	-0.00448949	-0.00306126	-0.000765465	0.00359386	0.00858065	
-0.0148945	-0.0147808	-0.0122904	-0.0137474	-0.0139755	-0.0139637	-0.0127602	-0.0134532	-0.010661	-0.0124966	-0.0106442	-0.00918953	-0.00867202	-0.00862515	-0.00672316	-0.00741237	-0.00782095	-0.00598701	-0.00629554	-0.0055973	-0.00411837	-0.00246078	-0.000443289	0.00260094	0.00855742	
-0.0164958	-0.0163752	-0.0132625	-0.0138895	-0.0156969	-0.0152568	-0.0151604	-0.0140177	-0.0125046	-0.0125537	-0.0112119	-0.00919137	-0.0101732	-0.00880761	-0.00718007	-0.00873826	-0.00889463	-0.00680048	-0.00766416	-0.00675463	-0.00423454	-0.00292942	-0.00208978	0.00195744	0.00743569	
