-0.0798778	-0.0935368	-0.10493	-0.10792	-0.0979454	-0.0888043	-0.0896247	-0.109089	-0.142609	-0.182301	-0.223088	-0.254953	-0.252271	-0.205947	-0.113522	0.0260169	0.184588	0.348449	0.498456	0.604855	0.651765	0.620976	0.515815	0.360917	0.181499	
-0.0946955	-0.106942	-0.114949	-0.114722	-0.102244	-0.0934963	-0.0979145	-0.120865	-0.154422	-0.195504	-0.234356	-0.258985	-0.251382	-0.199751	-0.102011	0.0334444	0.186545	0.350346	0.500897	0.606674	0.647246	0.608001	0.496704	0.333835	0.148372	
-0.106572	-0.115522	-0.122597	-0.117078	-0.102062	-0.093845	-0.0994996	-0.122245	-0.15724	-0.197808	-0.235603	-0.262539	-0.252766	-0.201413	-0.108052	0.0240397	0.175159	0.337545	0.483805	0.585819	0.626884	0.587554	0.472144	0.307623	0.124788	
-0.109862	-0.115876	-0.117768	-0.105692	-0.089554	-0.0826484	-0.0920277	-0.121252	-0.161047	-0.206044	-0.250937	-0.277668	-0.267277	-0.219105	-0.125503	0.0010438	0.145525	0.304911	0.450833	0.559942	0.605495	0.56525	0.452181	0.290389	0.10772	
-0.100698	-0.104542	-0.103937	-0.0906588	-0.0780618	-0.0768437	-0.0959313	-0.132299	-0.178113	-0.230823	-0.278571	-0.30647	-0.298683	-0.250616	-0.159617	-0.0382127	0.107507	0.271175	0.422334	0.535026	0.581511	0.546639	0.439043	0.281558	0.108244	
-0.0931525	-0.0975562	-0.0973159	-0.0851221	-0.0781127	-0.0862334	-0.115101	-0.159605	-0.215121	-0.2732	-0.325112	-0.353318	-0.341513	-0.290135	-0.196188	-0.0732747	0.0755077	0.240546	0.391322	0.509146	0.565019	0.538758	0.440552	0.295722	0.133146	
-0.096159	-0.104101	-0.104783	-0.0960506	-0.098635	-0.116491	-0.155363	-0.208999	-0.268889	-0.329594	-0.380839	-0.400931	-0.382936	-0.325788	-0.228878	-0.106119	0.0454271	0.212121	0.370791	0.500723	0.563854	0.54818	0.46529	0.334236	0.185799	
-0.118175	-0.129408	-0.129553	-0.127064	-0.136635	-0.162459	-0.210323	-0.266856	-0.328973	-0.390417	-0.43551	-0.447506	-0.422995	-0.357474	-0.255481	-0.127952	0.0310476	0.205569	0.373315	0.509146	0.581835	0.583425	0.517301	0.402049	0.266516	
-0.154518	-0.165504	-0.166743	-0.168749	-0.183998	-0.219127	-0.271041	-0.329669	-0.393378	-0.450098	-0.486204	-0.487638	-0.450066	-0.371151	-0.261997	-0.12533	0.0443588	0.224166	0.398358	0.544429	0.629919	0.644378	0.590248	0.485423	0.357444	
-0.19705	-0.209011	-0.209283	-0.215227	-0.237607	-0.277535	-0.33171	-0.390978	-0.449999	-0.498054	-0.521444	-0.505387	-0.450186	-0.35843	-0.238499	-0.08835	0.0881398	0.272987	0.456781	0.606642	0.693655	0.714334	0.669785	0.57585	0.457449	
