-0.0303744	-0.0303744	-0.029962	-0.028764	-0.0268424	-0.0227453	-0.0185022	-0.0133938	-0.0081704	0.000163279	0.0139098	0.0302659	0.0459512	0.0569211	0.0682617	0.0784077	0.0837625	0.0781819	0.0620825	0.0391378	0.0104114	-0.0206373	-0.0478967	-0.0650371	-0.0684677	
-0.0303744	-0.0291295	-0.0289687	-0.0279874	-0.0263281	-0.0214854	-0.0163022	-0.010866	-0.00600357	0.00240886	0.0174403	0.0348699	0.0505676	0.0611786	0.0715991	0.0801868	0.0822356	0.0736093	0.0557122	0.0318966	0.00366452	-0.0261287	-0.0506333	-0.0653723	-0.0666847	
-0.030168	-0.0290933	-0.0289515	-0.0281086	-0.0265768	-0.0209637	-0.0150454	-0.00905562	-0.00486991	0.00428454	0.019965	0.0391773	0.054529	0.0655021	0.0752058	0.0822686	0.081631	0.0701222	0.0512116	0.0270477	-0.000445403	-0.028326	-0.0497388	-0.0618047	-0.0605838	
-0.0291414	-0.0282111	-0.0282163	-0.0280756	-0.0262973	-0.0209096	-0.0135752	-0.00818922	-0.00341528	0.00512155	0.0228572	0.0422615	0.0585156	0.0692889	0.0783737	0.0846205	0.0804162	0.067733	0.0473938	0.0237203	-0.00239174	-0.0284479	-0.0459945	-0.054934	-0.0515751	
-0.0271296	-0.0264581	-0.026652	-0.0263079	-0.0249842	-0.0181948	-0.0106257	-0.00372811	0.000278599	0.0106527	0.0284407	0.0502071	0.0659347	0.0776097	0.086336	0.0907544	0.0850631	0.0695918	0.0495508	0.0258674	0.00086314	-0.0225313	-0.0369667	-0.0429975	-0.0367811	
-0.0226966	-0.0213597	-0.0208775	-0.0207981	-0.018073	-0.0113873	-0.00134849	0.0050253	0.0108124	0.0204378	0.0405051	0.0618164	0.0785313	0.0898711	0.0976841	0.10133	0.0920761	0.0761965	0.0548501	0.0320475	0.00866558	-0.0126278	-0.0232481	-0.0261464	-0.018531	
-0.0180684	-0.0159108	-0.0147411	-0.0132085	-0.0101903	-0.00100535	0.00947756	0.0183275	0.0236841	0.0356105	0.0554677	0.0787658	0.0951113	0.107008	0.114549	0.115996	0.105663	0.0872798	0.0663495	0.0437254	0.0218387	0.00356594	-0.00387983	-0.00421027	0.00583956	
-0.0126998	-0.0103019	-0.00850756	-0.00740799	-0.00271953	0.00599997	0.018975	0.0271461	0.0345898	0.0460662	0.0678994	0.0912733	0.108696	0.121134	0.128144	0.129277	0.116704	0.0984073	0.0772076	0.0560708	0.0366942	0.0217773	0.0181132	0.0210348	0.0316674	
-0.00729967	-0.00524856	-0.00394344	-0.00198043	0.00214835	0.0127502	0.0252803	0.0355188	0.0427131	0.0561593	0.0784378	0.1033	0.121785	0.135022	0.142908	0.143108	0.130562	0.111837	0.0917692	0.0722257	0.0555865	0.0444448	0.0442529	0.0491666	0.0609412	
0.00137286	0.00361407	0.00589724	0.00750663	0.0136939	0.0236698	0.0385718	0.0483476	0.0574953	0.0712817	0.0945777	0.120306	0.139251	0.153783	0.161517	0.161878	0.148844	0.130527	0.11122	0.0931841	0.0786947	0.0704988	0.0723179	0.0784718	0.0887535	
0.0157321	0.0194063	0.0224885	0.0263055	0.0327197	0.0451711	0.0600238	0.0718652	0.0814676	0.0962789	0.120117	0.145418	0.165187	0.179193	0.187163	0.186552	0.173077	0.154476	0.135193	0.117364	0.103752	0.0965276	0.0985916	0.103893	0.111793	
0.0326754	0.0375639	0.042493	0.0465507	0.055484	0.0677575	0.0848668	0.0969158	0.107994	0.123683	0.14713	0.173159	0.192224	0.207146	0.214541	0.213636	0.199887	0.180901	0.161031	0.142693	0.127959	0.120183	0.120449	0.123185	0.127588	
0.0486481	0.0536534	0.0582377	0.0632221	0.071814	0.08538	0.102395	0.115624	0.127728	0.14389	0.168333	0.193803	0.214275	0.229395	0.237442	0.236238	0.222647	0.203443	0.183342	0.163528	0.147696	0.137934	0.13534	0.135302	0.135513	
0.0595375	0.0642539	0.069215	0.0740173	0.0836669	0.0971305	0.114851	0.12865	0.141501	0.159037	0.18322	0.209946	0.230767	0.247668	0.255999	0.254903	0.240908	0.221557	0.199816	0.178576	0.15957	0.146973	0.140584	0.136429	0.13336	
0.0706184	0.0743939	0.0785602	0.0826348	0.091866	0.104401	0.121846	0.135142	0.148946	0.166534	0.191286	0.217786	0.239539	0.256842	0.265357	0.262589	0.247601	0.225446	0.201607	0.175866	0.153165	0.135932	0.124893	0.117208	0.11072	
0.0803456	0.0824465	0.0848312	0.087674	0.0946647	0.10612	0.121236	0.134392	0.147642	0.165751	0.189815	0.216233	0.237901	0.255588	0.262637	0.258216	0.239267	0.214242	0.184542	0.153861	0.124502	0.102011	0.0858114	0.0743794	0.0658738	
