0.00244106	0.00246147	0.00206858	0.000535135	-0.00103274	-0.00345596	-0.00395681	-0.00344167	-0.00115381	0.00169418	0.00504095	0.00486838	0.00572619	0.00326245	0.00103785	-0.00286476	-0.00714747	-0.0113712	-0.0134454	-0.0157588	-0.0156146	-0.0146967	-0.0112082	-0.0058236	-0.00103332	
0.00213245	0.00221388	0.00174475	0.000878808	-0.000806	-0.00365328	-0.0041051	-0.00349219	-0.00212233	0.00163683	0.00452896	0.00431223	0.00464962	0.0029756	-0.000840294	-0.00407668	-0.0093736	-0.0132963	-0.0156618	-0.0175462	-0.0182384	-0.0165831	-0.0129963	-0.00828264	-0.00272028	
0.00260865	0.00259117	0.00230733	0.000624101	-0.00125687	-0.00376285	-0.00472441	-0.00387035	-0.0018115	0.000975217	0.00361128	0.00348141	0.00368637	0.000876002	-0.0022561	-0.00636253	-0.0113182	-0.0158161	-0.018438	-0.0204424	-0.0207709	-0.0198162	-0.0161168	-0.0104133	-0.00568997	
0.00265805	0.00279151	0.00238475	0.000924949	-0.000778449	-0.00368352	-0.00428415	-0.00345358	-0.00153134	0.00142192	0.00420813	0.00382237	0.00409491	0.00138851	-0.00239994	-0.00680303	-0.0126436	-0.0170822	-0.0192465	-0.0218359	-0.0219129	-0.0204718	-0.0169872	-0.0120255	-0.00634887	
0.00214708	0.00260481	0.00244137	0.00145574	7.02819e-05	-0.00288386	-0.0034995	-0.00232786	-3.20711e-05	0.00282509	0.00581634	0.0054345	0.00554636	0.00254612	-0.00119341	-0.00599369	-0.0118825	-0.016503	-0.0191901	-0.0209405	-0.0213936	-0.0203295	-0.0168293	-0.0108671	-0.0061869	
0.00161516	0.00204917	0.00229848	0.00169389	0.000320092	-0.00183456	-0.0022116	-0.00111552	0.000841442	0.00410869	0.00653725	0.00619323	0.00626719	0.00375653	-0.00016509	-0.00488559	-0.0109868	-0.0156344	-0.0179778	-0.0202494	-0.0201999	-0.0188648	-0.0153102	-0.00996895	-0.0043435	
0.00117539	0.00183383	0.00240817	0.00217873	0.00120753	-0.0014057	-0.00116088	-0.000195127	0.00221125	0.00494121	0.00799059	0.00714132	0.00793399	0.00515715	0.000953301	-0.00407916	-0.00952426	-0.0143775	-0.0164954	-0.0181222	-0.0180409	-0.0167589	-0.0135152	-0.00789049	-0.00239613	
-0.00015242	0.000671025	0.00170151	0.00200796	0.00113244	-0.000764767	-0.00117926	0.000256289	0.00278706	0.00621039	0.00849094	0.00850269	0.00884697	0.00634926	0.00202492	-0.00268117	-0.008639	-0.0131836	-0.014706	-0.016082	-0.0160439	-0.0149481	-0.0114531	-0.00582631	-0.000907813	
-0.00133526	-0.00046215	0.000269683	0.000866766	0.000914511	-0.00154219	-0.000897156	0.000223104	0.00314654	0.00560201	0.00896734	0.00794473	0.00873588	0.00612709	0.00194106	-0.00278963	-0.00767344	-0.0121775	-0.0140376	-0.0150821	-0.01499	-0.0133425	-0.0104239	-0.00454467	0.000812228	
-0.00288803	-0.00189099	-0.000602692	0.000406219	-0.000125208	-0.00159123	-0.00164551	0.000188876	0.00224145	0.00523029	0.00788994	0.00840306	0.00793581	0.00571556	0.00133678	-0.00261086	-0.0082133	-0.0118495	-0.0126725	-0.0136869	-0.0138546	-0.0120514	-0.00896336	-0.00323463	0.00197856	
-0.004278	-0.00334141	-0.00160406	-0.000449351	-0.000846446	-0.00238675	-0.00161728	-0.000211655	0.00224492	0.00496667	0.00786695	0.00756906	0.00821939	0.00591288	0.00174405	-0.00267916	-0.00723469	-0.0112672	-0.0118457	-0.0125812	-0.0122548	-0.010492	-0.00749655	-0.0016878	0.00324043	
-0.00470129	-0.00408379	-0.00301693	-0.00145461	-0.00159157	-0.00355474	-0.00326038	-0.00176915	0.00038561	0.00332395	0.00617628	0.00589553	0.00600672	0.00410347	-0.000305441	-0.00460536	-0.00871052	-0.0120552	-0.0125229	-0.0130452	-0.012396	-0.0102138	-0.00767213	-0.00183314	0.0033272	
-0.00538358	-0.00476946	-0.00391404	-0.00270463	-0.00315767	-0.00423152	-0.00423014	-0.00252016	-0.000402987	0.0024394	0.00413695	0.00479964	0.00448992	0.00272305	-0.00226156	-0.00590037	-0.0104481	-0.0133309	-0.0137593	-0.0134	-0.0130959	-0.0108307	-0.00799893	-0.00224895	0.00252854	
-0.00597563	-0.00533879	-0.00462964	-0.00323559	-0.00396522	-0.00591333	-0.00530505	-0.00405676	-0.00192142	0.000292345	0.00264646	0.00226641	0.0026128	-0.000171958	-0.00418753	-0.00862321	-0.0118712	-0.0155133	-0.0143875	-0.0148117	-0.0137358	-0.0117905	-0.00888243	-0.00345408	0.0017932	
-0.00585644	-0.00564174	-0.00488557	-0.00363078	-0.00485244	-0.00614223	-0.00610868	-0.00456263	-0.00299779	-0.000555227	0.000729656	0.00136991	0.000287003	-0.0011491	-0.00576862	-0.00944912	-0.0137367	-0.0158741	-0.0160357	-0.0146832	-0.0143281	-0.0117675	-0.00896448	-0.00310887	0.00137228	
-0.00540112	-0.00515605	-0.00478975	-0.00366328	-0.0046315	-0.00619825	-0.00608864	-0.00507582	-0.00301108	-0.000829136	0.00089648	0.000771201	0.000195875	-0.00228433	-0.00640535	-0.0107924	-0.0139382	-0.0166909	-0.0153792	-0.0149489	-0.0140669	-0.0116138	-0.00851406	-0.00335448	0.00172591	
-0.0048084	-0.00455812	-0.00428103	-0.00335045	-0.00466116	-0.00590983	-0.00612909	-0.0052091	-0.00340521	-0.00119364	-0.00032827	4.55771e-05	-0.00083689	-0.00280052	-0.00802504	-0.0123508	-0.0153594	-0.0173511	-0.016693	-0.0154618	-0.0144776	-0.011889	-0.00871199	-0.00344342	0.00161453	
-0.004136	-0.0040857	-0.0038315	-0.00287299	-0.00425009	-0.00577348	-0.0063919	-0.00518574	-0.00333647	-0.00203938	-0.00128233	-0.000538998	-0.00210875	-0.00441284	-0.00893091	-0.0135577	-0.0165985	-0.0184586	-0.0175147	-0.0154531	-0.0141556	-0.0115442	-0.00800292	-0.00238351	0.00232405	
-0.00299156	-0.00262266	-0.00213071	-0.000940343	-0.00227991	-0.00354259	-0.00369798	-0.00267859	-0.00100009	0.000901049	0.00182641	0.00202221	0.000486308	-0.0014651	-0.0063748	-0.0108805	-0.0133455	-0.0153587	-0.0140392	-0.0118956	-0.0105861	-0.00746671	-0.00401338	0.000568825	0.00623069	
-0.00249873	-0.00210304	-0.00159681	-0.0005562	-0.00157374	-0.00239401	-0.00267361	-0.00205038	0.000184865	0.0015758	0.00238506	0.00350468	0.00184857	-0.000562416	-0.00477138	-0.00930009	-0.0122507	-0.0135185	-0.0122345	-0.00964454	-0.00808206	-0.00497534	-0.000757562	0.00474611	0.00953108	
-0.00285653	-0.00203046	-0.0013695	0.00027437	-0.000710186	-0.00130374	-0.00189754	-0.000819131	0.000785919	0.00273387	0.00363608	0.00516282	0.00361765	0.00209477	-0.00282706	-0.00782323	-0.00994852	-0.0111049	-0.00977953	-0.00706566	-0.00505323	-0.00172958	0.00257915	0.00741956	0.0132575	
-0.00392624	-0.00292162	-0.00141319	0.000143442	-0.000466389	-0.000833098	-0.000641988	0.000127775	0.00297763	0.00445814	0.00561396	0.00723595	0.0063911	0.00416102	-0.00010629	-0.00464482	-0.00699629	-0.00806005	-0.0066767	-0.00366175	-0.00180667	0.0020354	0.00609277	0.0111023	0.0166657	
