-0.000424549	-0.000440731	-0.00147914	-0.00300906	-0.0029921	-0.00187497	-0.00128052	0.000160643	0.000276823	-0.00107079	-0.00299561	-0.00281331	-0.00445134	-0.00383708	-0.00230949	-0.00147727	-0.000870237	-0.00105369	-0.000462431	-0.00128279	-0.00250878	-0.00421389	-0.00410498	-0.00519245	-0.00596789	
-0.000168541	-0.000584954	-0.00154306	-0.00345533	-0.00275314	-0.00213803	-0.00100901	-0.000131019	0.000336464	-0.00124121	-0.00274581	-0.00299752	-0.00395006	-0.00382221	-0.00209655	-0.0016718	-0.00114229	-0.00148279	-0.00115754	-0.00143558	-0.00374215	-0.00493903	-0.00509111	-0.00640958	-0.00686061	
-0.000946829	-0.00123429	-0.00274217	-0.00430998	-0.0041867	-0.00314546	-0.00242221	-0.00108968	-0.000768339	-0.00233258	-0.0039701	-0.00392792	-0.00527878	-0.00463052	-0.00359215	-0.0027558	-0.00236369	-0.00313929	-0.00225975	-0.00341018	-0.00479725	-0.00651278	-0.00606209	-0.00655053	-0.00738072	
-0.00236818	-0.00304358	-0.00417011	-0.00644338	-0.00548505	-0.00516322	-0.00376069	-0.00241053	-0.00199664	-0.00348735	-0.00496958	-0.00468962	-0.00562939	-0.00549744	-0.00363798	-0.00266729	-0.00229287	-0.00273885	-0.0022256	-0.00253868	-0.00470657	-0.00540163	-0.00496935	-0.0054262	-0.00555336	
-0.00240792	-0.00232831	-0.00399037	-0.00545476	-0.00538414	-0.00469592	-0.00313403	-0.00171879	-0.00150277	-0.00268459	-0.00406322	-0.00368744	-0.00487722	-0.00433603	-0.00263647	-0.00162347	-0.000984544	-0.00181038	-0.000952112	-0.00189226	-0.0034777	-0.00497056	-0.00396759	-0.00476003	-0.00472216	
-0.00160398	-0.00192916	-0.00304116	-0.0052135	-0.00481615	-0.00402252	-0.00283454	-0.00139693	-0.00107253	-0.00263939	-0.00385154	-0.00319117	-0.00457988	-0.00375647	-0.00239211	-0.00156665	-0.00130515	-0.00188473	-0.00101403	-0.00234881	-0.00361452	-0.00485465	-0.00444636	-0.00428321	-0.00426417	
-0.00120334	-0.000916781	-0.00241332	-0.00395953	-0.00339605	-0.00304198	-0.00151879	-3.35843e-05	-0.000300445	-0.00140586	-0.00241319	-0.00257172	-0.002845	-0.00282641	-0.00105783	-0.00108808	-0.000395876	-0.00119521	-0.00103245	-0.00162765	-0.00346726	-0.00480708	-0.00384542	-0.00417008	-0.00336929	
4.05734e-05	-0.000142271	-0.00111163	-0.00261557	-0.00200393	-0.00170642	-0.00024266	0.00086296	0.00118742	-0.000108091	-0.00154022	-0.000766762	-0.00220373	-0.000813308	-5.7516e-05	0.000852668	0.000932439	2.23748e-05	0.000197401	-0.00111331	-0.00244644	-0.00426764	-0.00365911	-0.00354203	-0.0030615	
-0.000114051	9.90967e-05	-0.000966475	-0.00228305	-0.00191043	-0.00155443	-0.00075169	0.000881852	0.000695351	-0.000608505	-0.00195891	-0.00196088	-0.00223744	-0.0021768	-0.000472316	-0.000420357	-6.26801e-06	-0.0014422	-0.00168038	-0.00270412	-0.00439779	-0.00596707	-0.00509003	-0.00495318	-0.00421776	
-0.00179674	-0.00173402	-0.00275786	-0.00394826	-0.0032814	-0.00334407	-0.00215166	-0.000674127	-0.00088568	-0.00234918	-0.00342051	-0.00265851	-0.00356267	-0.00253356	-0.00173433	-0.0011935	-0.00138769	-0.0024873	-0.00300961	-0.00418261	-0.00567641	-0.0072433	-0.00620981	-0.00590305	-0.00468438	
-0.00373861	-0.00323413	-0.00444588	-0.00553091	-0.00476755	-0.00464895	-0.00320582	-0.00222467	-0.00244506	-0.00364816	-0.00485348	-0.00400473	-0.00470113	-0.00383583	-0.00249716	-0.00213293	-0.00230416	-0.00312121	-0.00360854	-0.00465437	-0.00611226	-0.00719279	-0.00628277	-0.00568907	-0.00407463	
-0.00355745	-0.00346575	-0.00434913	-0.00520321	-0.00431663	-0.00394604	-0.00333199	-0.00141869	-0.00248488	-0.00298906	-0.00410416	-0.00364471	-0.00426563	-0.00324819	-0.00213745	-0.00210616	-0.00233003	-0.00358089	-0.00460761	-0.00591611	-0.00714197	-0.00861876	-0.00733616	-0.00652253	-0.00439204	
-0.00527472	-0.00440673	-0.00570972	-0.00612605	-0.00547695	-0.00532703	-0.00361916	-0.00294813	-0.00283733	-0.0040001	-0.00489604	-0.00421704	-0.0045576	-0.00320638	-0.0022347	-0.00139324	-0.00174456	-0.00266561	-0.00397091	-0.0044629	-0.005634	-0.00680628	-0.00552323	-0.0040437	-0.0021739	
-0.00452051	-0.00415462	-0.00495408	-0.00590124	-0.00485074	-0.00441778	-0.00354696	-0.00146583	-0.00267336	-0.00280676	-0.00394388	-0.00317653	-0.00310351	-0.00211689	-0.000754625	2.88687e-05	-0.000288207	-0.00176971	-0.00263279	-0.00334839	-0.0046674	-0.00594713	-0.00435822	-0.00325646	-0.000686881	
-0.00266742	-0.00213645	-0.00363792	-0.00381365	-0.00296881	-0.00289554	-0.00166504	-0.00058704	-0.000781727	-0.00175266	-0.00240337	-0.00200086	-0.0021226	-0.000634506	0.000651301	0.00128194	0.000393796	-0.000440855	-0.00181537	-0.00236524	-0.00407248	-0.0050547	-0.0038016	-0.00245167	-0.000202813	
-0.00162802	-0.00155345	-0.00261984	-0.00265381	-0.00177139	-0.00184522	-0.00143406	0.000453962	-0.000637741	-0.001135	-0.00189718	-0.00185414	-0.00128965	0.000181684	0.00139771	0.00198724	0.00132004	0.000704178	-0.000466777	-0.0013787	-0.00277562	-0.00364475	-0.00248349	-0.0014689	0.000895476	
-0.000738507	-0.000824927	-0.00202578	-0.00209056	-0.00104086	-0.00153664	-0.000677228	0.000624623	-0.000254099	-0.00143566	-0.00212638	-0.00202998	-0.00153926	-0.00010209	0.000517501	0.00139119	0.000705695	-0.000289073	-0.0016958	-0.00238115	-0.00404614	-0.00465154	-0.00374872	-0.0025166	9.77538e-05	
-0.000740681	-0.00108133	-0.00273245	-0.00249241	-0.00187998	-0.00217653	-0.00159675	-0.000275633	-0.00154788	-0.00253068	-0.00299665	-0.00319411	-0.00227038	-0.00145075	-0.000222897	0.000797173	-0.000276022	-0.00120078	-0.00270482	-0.00327546	-0.00496823	-0.00574896	-0.0047342	-0.00293922	-0.000450507	
-1.62262e-05	-0.000746483	-0.00185419	-0.00194456	-0.000843705	-0.00115635	-0.00136816	-0.000108756	-0.00177039	-0.00300199	-0.00355848	-0.00431844	-0.00361033	-0.00234769	-0.00160242	-0.000348183	-0.00162086	-0.00266529	-0.00371614	-0.00438627	-0.00659648	-0.00715644	-0.00601451	-0.00473344	-0.00218157	
-0.000793947	-0.001037	-0.00308946	-0.00236576	-0.00190794	-0.00257021	-0.00198961	-0.00149878	-0.00287975	-0.00416884	-0.0045632	-0.00564427	-0.0041192	-0.00306898	-0.00216402	-0.00119466	-0.00225155	-0.00324994	-0.00449243	-0.00549994	-0.00725323	-0.00749491	-0.00688622	-0.00553894	-0.00291433	
-0.00224676	-0.00354615	-0.00472139	-0.00475373	-0.00372679	-0.00403095	-0.00390883	-0.00284892	-0.00462268	-0.00565766	-0.00587089	-0.00672627	-0.00517069	-0.00428947	-0.00372463	-0.00247048	-0.00372907	-0.00475495	-0.00658764	-0.00723988	-0.00877015	-0.00887702	-0.00845021	-0.00703695	-0.00363572	
-0.00413021	-0.00491067	-0.00663556	-0.00565533	-0.00532127	-0.00538756	-0.0053355	-0.00462419	-0.00614182	-0.00716032	-0.00683681	-0.00807077	-0.00621244	-0.00536082	-0.00449145	-0.00315631	-0.00411113	-0.00531398	-0.00693809	-0.00732315	-0.00877444	-0.00899305	-0.00849175	-0.00654854	-0.00325447	
-0.00407565	-0.00506937	-0.00618653	-0.005226	-0.00433806	-0.00491591	-0.0042965	-0.00392423	-0.00511299	-0.00597015	-0.00574609	-0.00663261	-0.00481664	-0.00362853	-0.00309211	-0.0018654	-0.00308248	-0.00412095	-0.00564674	-0.00663307	-0.00825899	-0.00842151	-0.00798191	-0.00600284	-0.00276278	
