0.0406457	0.0340329	0.0288431	0.0251924	0.0205927	0.0151352	0.014774	0.0107372	0.0108977	0.0142135	0.0205309	0.0270563	0.0425364	0.0590159	0.0823109	0.110493	0.152612	0.205944	0.271838	0.344627	0.420792	0.480941	0.512325	0.509461	0.470236	
-0.0518579	-0.0584996	-0.0640209	-0.0688813	-0.076306	-0.0823564	-0.0848086	-0.0895559	-0.0901282	-0.0866478	-0.0828831	-0.0775233	-0.0664541	-0.0536355	-0.0354362	-0.00862371	0.0318392	0.084954	0.1489	0.220978	0.296969	0.358587	0.394603	0.398418	0.36391	
-0.125407	-0.13311	-0.139126	-0.146368	-0.154737	-0.162441	-0.165391	-0.171944	-0.171578	-0.170749	-0.169041	-0.168037	-0.159864	-0.151895	-0.135086	-0.110349	-0.0709358	-0.0216409	0.0383111	0.107576	0.181455	0.242329	0.280121	0.287081	0.257117	
-0.176951	-0.185202	-0.191287	-0.199489	-0.20952	-0.216055	-0.221026	-0.227551	-0.230152	-0.231322	-0.234989	-0.235337	-0.230958	-0.223827	-0.20929	-0.186139	-0.15083	-0.107119	-0.0522331	0.0129771	0.0831213	0.141339	0.178966	0.190592	0.164576	
-0.202441	-0.210911	-0.21701	-0.225632	-0.234321	-0.2409	-0.247426	-0.256793	-0.261398	-0.266683	-0.272671	-0.273996	-0.270591	-0.264485	-0.252419	-0.232094	-0.20262	-0.164584	-0.116316	-0.0566475	0.00711633	0.0603286	0.0989904	0.114079	0.0937104	
-0.202652	-0.209667	-0.213611	-0.221384	-0.230277	-0.237259	-0.246985	-0.2581	-0.265481	-0.273051	-0.280586	-0.282278	-0.28085	-0.277772	-0.2691	-0.253864	-0.230444	-0.200232	-0.159956	-0.107817	-0.0523651	-0.00193312	0.0381064	0.0593805	0.0448599	
-0.177847	-0.181503	-0.184805	-0.19244	-0.201386	-0.208616	-0.221517	-0.232651	-0.241717	-0.249697	-0.259469	-0.261364	-0.264677	-0.263874	-0.260625	-0.249547	-0.234053	-0.211995	-0.179953	-0.135817	-0.0859152	-0.0375698	0.00602842	0.0324644	0.0223302	
-0.132298	-0.133934	-0.135005	-0.141962	-0.149387	-0.15753	-0.169504	-0.17994	-0.187989	-0.198609	-0.208648	-0.213824	-0.220356	-0.224256	-0.225882	-0.221335	-0.214927	-0.200871	-0.177088	-0.138012	-0.0931209	-0.0447898	0.00236241	0.0322119	0.0294505	
-0.0820084	-0.0794583	-0.0802488	-0.0848237	-0.0902252	-0.0943967	-0.105224	-0.111829	-0.120503	-0.130482	-0.141434	-0.147656	-0.157961	-0.165576	-0.172248	-0.174615	-0.174841	-0.167078	-0.146448	-0.11048	-0.0677903	-0.0174834	0.0325303	0.0687106	0.0726017	
-0.0322798	-0.0292937	-0.027649	-0.0288326	-0.0286026	-0.0308836	-0.0373453	-0.0406878	-0.0466778	-0.0559309	-0.0651508	-0.0725494	-0.0858342	-0.0965759	-0.108453	-0.115126	-0.120587	-0.115069	-0.096278	-0.063056	-0.0214845	0.0291876	0.0844016	0.125033	0.138536	
