-0.00375919	-0.0025773	-0.00383129	-0.0038427	-0.00432696	-0.00392826	-0.00254864	-0.00156246	-0.000372489	0.00150753	0.00216768	0.00341855	0.0027397	0.00347207	0.0036205	0.00442208	0.0046831	0.00380427	0.00278675	0.00119289	-0.000266562	-0.00186465	-0.00254296	-0.00424645	-0.00520137	
-0.00383952	-0.00403369	-0.00456132	-0.00416257	-0.00487115	-0.00416854	-0.0029029	-0.0012238	-0.000132644	0.00145268	0.00237586	0.00341105	0.00321568	0.0037913	0.0041784	0.00494515	0.00544618	0.00429511	0.00317732	0.00153393	0.000389691	-0.0013035	-0.00184437	-0.00391627	-0.00452577	
-0.00700499	-0.00767629	-0.00707569	-0.00700258	-0.00754937	-0.00693169	-0.0059328	-0.00382508	-0.00256018	-0.0014059	-0.000186513	-0.000258669	0.000742971	0.00103357	0.00186911	0.0026048	0.00285332	0.00219194	0.000827342	-0.000538917	-0.00164636	-0.00281336	-0.00405636	-0.00499809	-0.00576604	
-0.0101226	-0.0108145	-0.0108789	-0.0103078	-0.0104434	-0.00983453	-0.00846557	-0.00648417	-0.00487284	-0.00418833	-0.00345159	-0.00339994	-0.00193297	-0.00165814	-0.000790208	0.000150916	-2.56162e-05	-0.000937206	-0.00276591	-0.00331409	-0.00517958	-0.00604185	-0.00757687	-0.00781809	-0.00855422	
-0.011279	-0.0119753	-0.0132765	-0.0126071	-0.0123059	-0.0115714	-0.0104974	-0.00803905	-0.0076386	-0.00650436	-0.00645972	-0.00583866	-0.00496803	-0.00414672	-0.00372977	-0.00236279	-0.00312724	-0.0046966	-0.00655523	-0.00802185	-0.00890427	-0.0105901	-0.0108501	-0.0116939	-0.0113223	
-0.0121144	-0.0127267	-0.014182	-0.0128606	-0.013541	-0.0121923	-0.0104095	-0.00892879	-0.00829556	-0.00792132	-0.00779505	-0.0064485	-0.0055592	-0.00547953	-0.00380216	-0.00346971	-0.00319852	-0.00555003	-0.00857035	-0.00902594	-0.0102334	-0.0119788	-0.0123218	-0.0126472	-0.0119431	
-0.0101049	-0.0108759	-0.0115946	-0.0111687	-0.0117079	-0.00961948	-0.00830955	-0.00687597	-0.00668848	-0.00693956	-0.00589953	-0.00548336	-0.00383561	-0.00297492	-0.00256165	-0.00145476	-0.00168801	-0.00413601	-0.00727668	-0.00902117	-0.00874995	-0.0109945	-0.0114602	-0.011207	-0.011271	
-0.007568	-0.00821466	-0.00914988	-0.00769932	-0.00806098	-0.00621514	-0.00457255	-0.00372741	-0.00263906	-0.00352406	-0.00285135	-0.00189882	1.20958e-07	0.000628085	0.00103238	0.00221134	0.00196315	-0.000697327	-0.00439585	-0.00531908	-0.00569332	-0.0073316	-0.00835022	-0.00750968	-0.00790222	
-0.00603112	-0.00587653	-0.00659327	-0.00524391	-0.00527672	-0.00360013	-0.00301258	-0.000570624	-0.00117073	-0.000790202	-0.00079093	0.000140733	0.0018412	0.00315312	0.00381026	0.00501961	0.00452594	0.00220992	-0.000969026	-0.00302428	-0.00163937	-0.00331837	-0.00347607	-0.00334594	-0.00220618	
-0.00510199	-0.00462899	-0.00487535	-0.00311836	-0.00371638	-0.00185539	-6.16089e-05	0.00109105	0.0010693	0.000663605	0.00111168	0.00191076	0.00391809	0.00403023	0.00618173	0.00620798	0.00714583	0.00448081	0.000455055	0.00145113	0.00131021	0.000992418	0.00049165	0.00108409	0.00316025	
-0.00246901	-0.00224263	-0.0021412	-0.000709989	-0.00103248	0.000772722	0.0016967	0.0029278	0.00189856	0.00115391	0.00257418	0.00229896	0.0041055	0.00463205	0.00478157	0.00687273	0.00670944	0.00418355	0.00105401	0.000978293	0.00262921	0.00221764	0.00225279	0.00341318	0.00533977	
-0.000488456	-2.48786e-05	-5.74642e-05	0.00221179	0.00201091	0.00252019	0.00410568	0.00462601	0.00431837	0.00268995	0.00296598	0.00372912	0.00438755	0.00426532	0.00460745	0.00617375	0.00602061	0.00369804	-8.48261e-05	0.00094929	0.00213179	0.00210499	0.00241217	0.00387166	0.00587834	
0.00365244	0.00465896	0.00419939	0.00671493	0.00546015	0.00668574	0.00641383	0.00782319	0.00582932	0.00442364	0.00335012	0.00380995	0.00387382	0.00327868	0.00302247	0.0038854	0.0038282	0.00125316	-0.00160016	-0.00255314	0.000621368	-0.000270069	0.000851655	0.00213967	0.00372507	
0.00708795	0.00726025	0.00730369	0.00938256	0.0082654	0.00915593	0.00891366	0.00847146	0.00790836	0.00522972	0.00408869	0.00347923	0.00397939	0.00202153	0.00210927	0.00241634	0.0027859	-8.79938e-05	-0.00345491	-0.00271974	-0.00144558	-0.00167032	-0.00105502	9.2498e-05	0.000470747	
0.00938917	0.00903627	0.00884015	0.0106212	0.00952065	0.0100111	0.00901101	0.00901451	0.0074396	0.00468463	0.0035192	0.00147291	0.00142571	0.00017484	-0.000731571	0.000581514	-0.000636397	-0.0034924	-0.00626027	-0.00687176	-0.00446411	-0.00505607	-0.00516233	-0.00413889	-0.00445332	
0.0082157	0.00778618	0.00733401	0.00833178	0.00795175	0.00693302	0.00706424	0.0063077	0.00396786	0.00135405	-0.00122866	-0.0030215	-0.00393787	-0.00514218	-0.00541073	-0.00562361	-0.00587635	-0.00813626	-0.0123555	-0.0106431	-0.0096836	-0.0102288	-0.0105007	-0.0105838	-0.0099352	
0.00219712	0.00157478	0.000560906	0.0018513	4.52649e-05	0.000621615	-0.000546687	-0.000762039	-0.00347865	-0.0063955	-0.00902212	-0.0111691	-0.01198	-0.0132604	-0.0136991	-0.0133279	-0.0128088	-0.0155706	-0.0188201	-0.017553	-0.0154265	-0.0159251	-0.016329	-0.0162515	-0.0154318	
-0.00526521	-0.00611167	-0.00659228	-0.00585144	-0.00700411	-0.00720613	-0.00761742	-0.0081058	-0.00991541	-0.0138156	-0.0168628	-0.019307	-0.0196633	-0.0212549	-0.0219672	-0.0208815	-0.0212946	-0.0236483	-0.0269748	-0.0256188	-0.0235732	-0.0235836	-0.0240789	-0.0237245	-0.023226	
-0.0136114	-0.0142739	-0.0148855	-0.0136271	-0.0153036	-0.015047	-0.0147422	-0.0150486	-0.0174496	-0.0211223	-0.0241148	-0.0266192	-0.0277792	-0.0287387	-0.0296177	-0.0285186	-0.0290334	-0.0317409	-0.0340498	-0.0338555	-0.0309437	-0.0310672	-0.0312447	-0.0302657	-0.0295906	
-0.0221558	-0.022571	-0.0232782	-0.0223069	-0.023184	-0.0229973	-0.0220595	-0.0223991	-0.0247933	-0.0277041	-0.03101	-0.0331057	-0.034091	-0.0350411	-0.034774	-0.0340237	-0.0334099	-0.0359882	-0.0382377	-0.0372867	-0.0349382	-0.0342534	-0.0330566	-0.0318869	-0.0312333	
-0.0271707	-0.0275338	-0.0275062	-0.0266384	-0.0271565	-0.025679	-0.0249008	-0.0244634	-0.0258601	-0.0298336	-0.0314721	-0.0337122	-0.0347985	-0.0355523	-0.0346907	-0.0333348	-0.0334581	-0.0359114	-0.0376433	-0.0367892	-0.0342319	-0.0329806	-0.0320985	-0.0305289	-0.0300683	
-0.0278671	-0.0277272	-0.0272752	-0.0264195	-0.025815	-0.0246929	-0.022606	-0.0217153	-0.0234055	-0.0264091	-0.0282857	-0.0298318	-0.0304399	-0.0312544	-0.0304717	-0.0289515	-0.0291513	-0.0307609	-0.0333065	-0.0322072	-0.0294321	-0.0285596	-0.027587	-0.0257093	-0.0249081	
-0.0251124	-0.0254589	-0.0246501	-0.0236812	-0.0229279	-0.0210335	-0.018639	-0.0180082	-0.019174	-0.021531	-0.0233141	-0.0240157	-0.0243767	-0.024525	-0.0234995	-0.0216268	-0.0206216	-0.0224594	-0.0245947	-0.0223031	-0.020238	-0.0188203	-0.0169337	-0.015183	-0.0130091	
-0.016541	-0.0164365	-0.0161488	-0.0138247	-0.0128541	-0.0103345	-0.00816561	-0.00680931	-0.00754727	-0.0100248	-0.0114541	-0.0121133	-0.0118593	-0.0124375	-0.0115272	-0.00961391	-0.00850371	-0.0102398	-0.0120934	-0.0108718	-0.00870314	-0.00713262	-0.00547215	-0.00366304	-0.00222974	
-0.00586976	-0.00592071	-0.00447249	-0.00243413	-0.00067691	0.00162768	0.0041549	0.00574247	0.00524966	0.00307896	0.00257471	0.00159645	0.00126748	0.00142791	0.00208133	0.00440159	0.00509794	0.00410734	0.00211652	0.00281159	0.00491896	0.00634525	0.00798485	0.00960929	0.0111898	
0.00644666	0.00722255	0.00818777	0.0108412	0.0122146	0.0144676	0.0171514	0.0179419	0.0180259	0.01617	0.0151447	0.0140279	0.0138022	0.0137011	0.0151813	0.0168465	0.0182714	0.0164783	0.0149295	0.0150182	0.0173373	0.018671	0.0203182	0.0225085	0.0236201	
0.0194294	0.0194148	0.021003	0.0231183	0.0247708	0.0271978	0.0295898	0.0310105	0.0311188	0.0287073	0.0276358	0.0263668	0.0256628	0.025965	0.0273561	0.0291502	0.0295867	0.0281641	0.0268598	0.0268673	0.0287762	0.03005	0.0315378	0.0331704	0.0338987	
