0.0123434	0.0141656	0.0175981	0.0196627	0.0213915	0.0252153	0.027786	0.0269584	0.0238718	0.018775	0.0121273	0.00530992	-0.0031824	-0.0140378	-0.0230488	-0.0264171	-0.0268212	-0.0224735	-0.0158962	-0.00764157	0.00216442	0.00902679	0.0157037	0.0194145	0.0181291	
0.0142343	0.0167934	0.0196687	0.0227242	0.0236135	0.0284788	0.0304205	0.0301347	0.0274269	0.022258	0.0167097	0.0100855	0.00170416	-0.00859082	-0.0174461	-0.021853	-0.020852	-0.017167	-0.0107517	-0.00200204	0.00638465	0.0142781	0.0206274	0.0234382	0.0219409	
0.0177122	0.0197726	0.0228595	0.0254054	0.0265474	0.0310563	0.0334287	0.0324657	0.0300415	0.0252947	0.0192123	0.0130933	0.00511619	-0.00492848	-0.0138404	-0.0177836	-0.0174289	-0.0140055	-0.00758471	0.000544442	0.00981893	0.016967	0.0238579	0.026964	0.0253393	
0.0197712	0.022715	0.0253326	0.0277242	0.0294779	0.0334158	0.0358275	0.0356189	0.0329599	0.0287764	0.0228077	0.0163432	0.00953202	-0.000511471	-0.00910431	-0.0127535	-0.0139304	-0.0103711	-0.00414496	0.00366333	0.0116557	0.0193345	0.0260551	0.0293777	0.027609	
0.0216093	0.0237772	0.0266273	0.0294944	0.0298354	0.0352245	0.0373183	0.0374659	0.0360624	0.0313389	0.0255059	0.0207951	0.0132055	0.00432253	-0.00401402	-0.00884447	-0.00890943	-0.00603234	4.29453e-06	0.00717659	0.0149641	0.0225222	0.0293052	0.032631	0.0314957	
0.025547	0.0288728	0.0314291	0.0337406	0.0355935	0.0395406	0.0431641	0.0435387	0.0413473	0.0373924	0.0325346	0.0270138	0.0209444	0.0109033	0.00211742	-0.00276434	-0.00449826	-0.00155465	0.00288866	0.00934822	0.0163728	0.0228205	0.0294558	0.0333667	0.0319156	
0.028334	0.0310605	0.0340801	0.0363843	0.0378728	0.0434561	0.0467356	0.0474553	0.0459974	0.0425201	0.0378227	0.0333519	0.0269556	0.0176928	0.00815792	0.0027633	0.000899647	0.00253011	0.00679282	0.0127787	0.0184744	0.0253228	0.0324073	0.0361154	0.035164	
0.0275865	0.0309257	0.0332182	0.0362803	0.038149	0.0440713	0.0476837	0.0493652	0.0492541	0.0465719	0.0423059	0.0385103	0.0332718	0.0233971	0.0141467	0.00874737	0.00579578	0.00691637	0.0103396	0.0151674	0.0211663	0.0277442	0.0348298	0.0389715	0.0386275	
0.0244553	0.0281501	0.0307539	0.0335854	0.0366653	0.0418997	0.0462977	0.049357	0.0501069	0.0479886	0.0446388	0.0411792	0.0356787	0.0261915	0.0171223	0.0112638	0.00721261	0.00734866	0.0105393	0.015243	0.020331	0.0273897	0.0350615	0.0398957	0.0405853	
0.0191215	0.0227423	0.0257845	0.0291822	0.0316979	0.0377466	0.0426087	0.0465144	0.0477814	0.0465194	0.0435193	0.0399475	0.0348469	0.0256276	0.0159939	0.00999337	0.00508559	0.0052309	0.00753304	0.0117886	0.0177524	0.02504	0.0329713	0.0386774	0.0398186	
