-0.0209321	-0.0209321	-0.0196095	-0.019392	-0.0161218	-0.0135923	-0.00705701	0.00209202	0.0156548	0.0367946	0.0632933	0.0995795	0.141088	0.186175	0.228926	0.260787	0.274987	0.264349	0.227575	0.167673	0.0945424	0.018177	-0.0478777	-0.100625	-0.133633	
-0.0209321	-0.0204658	-0.0188774	-0.0186375	-0.0147497	-0.011656	-0.00424977	0.00634927	0.0214828	0.0447952	0.0736933	0.111998	0.154914	0.199922	0.240074	0.267585	0.274478	0.256219	0.211733	0.146876	0.0720106	-0.00258646	-0.0641711	-0.111208	-0.138945	
-0.0196169	-0.0188702	-0.0179167	-0.0165762	-0.0134091	-0.00902088	-0.00104036	0.0105069	0.0280459	0.0525625	0.0844457	0.124511	0.168741	0.213765	0.251477	0.274814	0.274726	0.249886	0.198168	0.128898	0.054006	-0.0196819	-0.0760286	-0.117297	-0.140921	
-0.019382	-0.0185901	-0.0165304	-0.01537	-0.0105635	-0.00550546	0.00385392	0.0176414	0.0364497	0.0640339	0.0980205	0.139969	0.185689	0.230172	0.265011	0.284429	0.277491	0.245566	0.188067	0.11517	0.0380841	-0.0312254	-0.0852641	-0.121136	-0.139356	
-0.0160761	-0.0146578	-0.0133173	-0.0105201	-0.00681031	9.38605e-05	0.00971435	0.0246952	0.0459496	0.0744949	0.111666	0.154873	0.202205	0.246091	0.279344	0.29434	0.281957	0.244421	0.181536	0.105418	0.0302325	-0.0383909	-0.086719	-0.11716	-0.132111	
-0.0134417	-0.0114732	-0.00886271	-0.005414	0.000118854	0.00796031	0.0199419	0.0365073	0.0603615	0.091406	0.130825	0.176522	0.224119	0.268521	0.298286	0.309933	0.291547	0.248198	0.180555	0.102679	0.0259976	-0.0375943	-0.0836688	-0.109136	-0.119325	
-0.00675839	-0.0039131	-0.000719812	0.0041036	0.0099188	0.020117	0.032377	0.0520913	0.0772185	0.11099	0.153286	0.199766	0.250306	0.292632	0.322016	0.329079	0.306667	0.257842	0.187463	0.106744	0.0320901	-0.0291572	-0.0705881	-0.0914807	-0.0975862	
0.00260917	0.00692415	0.0110764	0.0181615	0.0251773	0.0369854	0.0524294	0.0726358	0.102281	0.137341	0.182485	0.232089	0.281909	0.325984	0.352056	0.356354	0.329213	0.276559	0.202011	0.121531	0.0468569	-0.010853	-0.0487787	-0.0650275	-0.0680817	
0.0163914	0.022314	0.028904	0.0373013	0.0468122	0.0612331	0.0779547	0.102696	0.133218	0.172447	0.220029	0.270588	0.323342	0.365161	0.390602	0.390835	0.360408	0.302537	0.22694	0.144764	0.0714059	0.0173914	-0.0175387	-0.0303502	-0.0288727	
0.0378577	0.0459895	0.0538167	0.0653202	0.0758294	0.0927609	0.112271	0.1383	0.172995	0.213801	0.264202	0.317377	0.370016	0.412614	0.435905	0.433073	0.39921	0.338277	0.259642	0.177626	0.106106	0.0543407	0.0233573	0.0143313	0.0182429	
0.0647228	0.0752738	0.0860917	0.0997402	0.113484	0.132641	0.155018	0.183932	0.221032	0.26467	0.317119	0.371553	0.424904	0.46617	0.487192	0.480624	0.443016	0.378528	0.297839	0.215788	0.144273	0.096071	0.0669101	0.0606179	0.0675532	
0.101318	0.11386	0.126407	0.141927	0.156912	0.178515	0.201644	0.233683	0.271704	0.31791	0.371632	0.426958	0.480382	0.520275	0.539147	0.528638	0.487844	0.418851	0.337511	0.253584	0.184285	0.137057	0.111038	0.106193	0.115592	
0.14305	0.156988	0.1708	0.187789	0.204359	0.226098	0.252049	0.283308	0.32415	0.370193	0.424572	0.480013	0.531797	0.569038	0.584683	0.56948	0.523619	0.452131	0.366099	0.283254	0.212553	0.167526	0.141694	0.139078	0.149392	
0.188297	0.202077	0.215814	0.232165	0.248061	0.270189	0.293892	0.326842	0.365334	0.411998	0.464945	0.51895	0.568122	0.602741	0.613024	0.593351	0.543275	0.465656	0.379352	0.293064	0.223656	0.178095	0.154284	0.150612	0.162518	
0.230992	0.242073	0.253234	0.266529	0.280634	0.299044	0.322114	0.351549	0.389322	0.433803	0.484399	0.536151	0.582092	0.611456	0.618167	0.591772	0.536476	0.455711	0.364303	0.278002	0.206957	0.161874	0.13748	0.134755	0.146363	
0.262474	0.269074	0.275916	0.285075	0.294517	0.309324	0.327426	0.353823	0.38731	0.428578	0.475439	0.523248	0.564492	0.589452	0.589625	0.558025	0.497408	0.411413	0.318481	0.229675	0.15856	0.113206	0.088782	0.0851119	0.0972357	
0.276011	0.275195	0.274931	0.276984	0.280625	0.289197	0.303018	0.324347	0.354423	0.392072	0.435043	0.47974	0.516014	0.536804	0.531803	0.494914	0.429692	0.340576	0.244416	0.155287	0.0839579	0.0381081	0.0147424	0.0106282	0.0225096	
0.264368	0.255894	0.249014	0.243822	0.241559	0.243997	0.252054	0.269212	0.293966	0.328628	0.367865	0.407971	0.441983	0.45677	0.448723	0.406646	0.338336	0.246262	0.149806	0.0602208	-0.0101305	-0.0542884	-0.077622	-0.0812937	-0.0682353	
0.226582	0.210394	0.196271	0.185195	0.1773	0.174719	0.179827	0.192513	0.215967	0.247637	0.284998	0.324377	0.353837	0.36859	0.355514	0.312064	0.24055	0.148314	0.0503684	-0.0370262	-0.106386	-0.149017	-0.170342	-0.172765	-0.159432	
0.165776	0.144696	0.12621	0.111535	0.1003	0.0957522	0.0978699	0.110631	0.132196	0.163901	0.201283	0.238933	0.269652	0.281294	0.268389	0.222581	0.150882	0.0581818	-0.0375572	-0.12449	-0.189876	-0.23143	-0.249413	-0.251217	-0.235328	
0.0921237	0.0694093	0.0509408	0.0342315	0.024969	0.0187473	0.0227	0.0354631	0.0583623	0.0918309	0.129216	0.169071	0.198442	0.211574	0.197239	0.151575	0.0797942	-0.011756	-0.106431	-0.189319	-0.253576	-0.290381	-0.307044	-0.305581	-0.288403	
0.0159002	-0.00491502	-0.022368	-0.034576	-0.0429701	-0.0441479	-0.0380216	-0.0219244	0.00461926	0.0403107	0.081364	0.122354	0.153901	0.166656	0.152865	0.107047	0.0348403	-0.0550184	-0.148039	-0.229785	-0.289186	-0.325446	-0.338311	-0.334732	-0.315397	
