0.34101	0.34101	0.274164	0.204932	0.141715	0.0837713	0.0361614	-0.00263507	-0.0308319	-0.0471439	-0.0563712	-0.0602765	-0.0694348	-0.0850136	-0.107973	-0.132078	-0.150737	-0.16258	-0.167284	-0.168775	-0.168369	-0.168652	-0.172787	-0.183811	-0.19841	
0.34101	0.279303	0.21615	0.154191	0.0996431	0.0499469	0.00877993	-0.0252643	-0.0505525	-0.0655704	-0.0753245	-0.0822136	-0.0954358	-0.115275	-0.140651	-0.16457	-0.181993	-0.191594	-0.195412	-0.195844	-0.195422	-0.196179	-0.201424	-0.213512	-0.22718	
0.274869	0.216941	0.161467	0.111437	0.0683568	0.0305782	-0.00113952	-0.0281701	-0.0472129	-0.0595244	-0.0671799	-0.0753865	-0.091014	-0.113104	-0.139733	-0.162164	-0.177715	-0.184257	-0.187013	-0.18526	-0.184594	-0.184767	-0.19028	-0.20166	-0.212362	
0.207039	0.156525	0.113039	0.076129	0.0489073	0.0244994	0.00443801	-0.0120232	-0.024904	-0.0304578	-0.035889	-0.0434261	-0.0592842	-0.0836563	-0.109059	-0.130537	-0.143043	-0.147265	-0.147655	-0.144814	-0.142487	-0.142281	-0.14747	-0.158021	-0.165793	
0.14567	0.103973	0.0720253	0.050973	0.0375383	0.0279371	0.019869	0.0123382	0.00871641	0.00716763	0.00634071	-0.000478218	-0.0170493	-0.0406196	-0.0664512	-0.0843616	-0.0947819	-0.0951624	-0.0939515	-0.0882358	-0.0850366	-0.0834506	-0.0881127	-0.0970132	-0.103053	
0.0897554	0.0563996	0.036392	0.0286861	0.0300269	0.0339102	0.036919	0.0402028	0.0430003	0.0484276	0.0506373	0.0451179	0.0300087	0.00502924	-0.0176569	-0.0346844	-0.0409264	-0.0393395	-0.0352019	-0.02824	-0.0231125	-0.0213028	-0.0251007	-0.0334269	-0.0370152	
0.044147	0.0172696	0.00669102	0.0105544	0.0238175	0.0387394	0.0519199	0.0625	0.0725646	0.0817934	0.0872141	0.082905	0.0671364	0.0440534	0.0211627	0.00852403	0.00410261	0.00949323	0.0158684	0.0250307	0.0315316	0.0348868	0.0308112	0.0248041	0.0221306	
0.00718939	-0.0149424	-0.0185626	-0.00422483	0.0178691	0.0435385	0.0639763	0.0820861	0.0972187	0.110134	0.117992	0.1135	0.0988536	0.0743766	0.0547012	0.0423675	0.0421056	0.0489755	0.0574525	0.0681381	0.0755238	0.0786563	0.0758985	0.0695612	0.0689998	
-0.0193215	-0.0385655	-0.0360093	-0.015646	0.0155796	0.0475589	0.0751829	0.0983061	0.117261	0.132951	0.141268	0.136991	0.120622	0.0971373	0.07638	0.067299	0.0674098	0.0762528	0.0863158	0.0967471	0.104776	0.108083	0.103994	0.0994117	0.0991993	
-0.0341066	-0.0521367	-0.0469921	-0.0200362	0.0150097	0.0538113	0.0850866	0.111811	0.133486	0.149277	0.157698	0.151081	0.13352	0.107535	0.0879206	0.0776632	0.079787	0.0885485	0.098372	0.109002	0.11572	0.117486	0.113461	0.108152	0.108441	
-0.0420258	-0.0607164	-0.0536677	-0.0247275	0.0146509	0.0562362	0.090485	0.119462	0.141495	0.157379	0.163594	0.154475	0.13372	0.106031	0.0841683	0.0741536	0.075032	0.0830466	0.0926898	0.100803	0.106535	0.106363	0.100536	0.0949771	0.0953607	
-0.0449984	-0.0668659	-0.06136	-0.0320256	0.00775636	0.0503377	0.0854968	0.11403	0.136102	0.149538	0.153215	0.140441	0.116159	0.0858333	0.0625353	0.051445	0.051849	0.0590682	0.0674121	0.0746706	0.0781449	0.0765544	0.0691798	0.0637749	0.0635215	
-0.0536885	-0.0798449	-0.0770255	-0.0481826	-0.00942583	0.034291	0.0685223	0.0979257	0.118144	0.130366	0.130809	0.114492	0.0875961	0.0541981	0.0301918	0.0176412	0.0178621	0.0237938	0.0317573	0.0371712	0.0401228	0.0361611	0.0288517	0.0226281	0.022892	
-0.0694086	-0.100009	-0.0996272	-0.0732611	-0.0339177	0.00814394	0.0440257	0.0718002	0.0928229	0.102543	0.101338	0.0823996	0.0526065	0.0192899	-0.0066972	-0.0178634	-0.0182038	-0.01196	-0.00404888	0.00161117	0.00300434	0.000145614	-0.00884206	-0.0133758	-0.0126998	
