-0.100729	-0.0997697	-0.0934039	-0.0868582	-0.0763924	-0.0620402	-0.0423398	-0.0229717	-0.00661031	0.0130587	0.0332396	0.0475573	0.0567878	0.0696578	0.0786316	0.0815222	0.0755759	0.0647594	0.0506772	0.0375055	0.0199222	-0.00409935	-0.026378	-0.036791	-0.0422464	
-0.0923838	-0.086317	-0.0759742	-0.064335	-0.0506838	-0.0318788	-0.0123828	0.00664703	0.0200796	0.0394518	0.0554849	0.0664255	0.0723957	0.0815102	0.0844312	0.0796434	0.0670712	0.0511135	0.0340157	0.0201513	7.12343e-06	-0.0220162	-0.0421201	-0.0486172	-0.0528264	
-0.0777063	-0.0662178	-0.0518074	-0.0369579	-0.0207611	-0.000952913	0.0176908	0.033888	0.0456027	0.0634696	0.074981	0.0816557	0.0823227	0.0865448	0.0805225	0.0686172	0.0495353	0.0296127	0.012209	-0.00374159	-0.0231514	-0.0449719	-0.0610513	-0.0635585	-0.0684437	
-0.0635159	-0.0473103	-0.0309979	-0.0149227	0.00198858	0.0206768	0.0378034	0.0500205	0.0613769	0.0751945	0.0827636	0.0818812	0.0786406	0.0752357	0.0624518	0.0447993	0.0220005	0.00279356	-0.0141218	-0.0278633	-0.0464903	-0.0658286	-0.0757696	-0.077086	-0.0795684	
-0.0488546	-0.0297961	-0.0141603	0.00237936	0.0176214	0.0357452	0.0489976	0.0590639	0.067321	0.0776706	0.0776002	0.0706551	0.0622406	0.0526113	0.0351904	0.01353	-0.0082587	-0.0265143	-0.0396557	-0.0520502	-0.069459	-0.0843242	-0.0904538	-0.087981	-0.0898505	
-0.0362843	-0.0179873	-0.00294335	0.0113379	0.0267326	0.0412418	0.0523699	0.057115	0.0635333	0.0665374	0.059929	0.0468557	0.0351096	0.0218761	0.00171117	-0.0187412	-0.0380168	-0.051253	-0.0594228	-0.0696784	-0.0821174	-0.0929087	-0.0911243	-0.0861781	-0.0859695	
-0.0158475	0.00160138	0.0129902	0.0266323	0.0392785	0.0508449	0.0569983	0.0572505	0.0601378	0.0557087	0.0443287	0.0269323	0.0163145	0.000358434	-0.0170626	-0.0351686	-0.0487064	-0.0559061	-0.0605392	-0.0671368	-0.0776825	-0.0829669	-0.0768578	-0.0725441	-0.071882	
0.0240662	0.0375301	0.0471015	0.0574032	0.067168	0.0733331	0.0735332	0.0694064	0.0672329	0.0573801	0.041223	0.0243439	0.014218	-0.00136747	-0.016017	-0.0313894	-0.0389338	-0.0437919	-0.0452959	-0.0529565	-0.062231	-0.0644127	-0.0584651	-0.0562936	-0.0595673	
0.078863	0.0883173	0.0951129	0.101521	0.106688	0.105983	0.100161	0.091342	0.0849772	0.0697549	0.0516222	0.0363832	0.0266344	0.0120609	-0.00190202	-0.0136334	-0.0197925	-0.0228559	-0.0263371	-0.036879	-0.0466085	-0.049256	-0.0458078	-0.0492742	-0.0595317	
0.134409	0.140514	0.143714	0.146143	0.145265	0.13822	0.126924	0.115202	0.105047	0.0859634	0.0682351	0.0542474	0.0455051	0.0292245	0.0172102	0.00534539	0.000263606	-0.0046678	-0.0124255	-0.0264465	-0.0385413	-0.0421401	-0.0434813	-0.0545952	-0.0705351	
0.185299	0.185278	0.186526	0.183441	0.177501	0.165678	0.150566	0.13906	0.124411	0.105897	0.0874106	0.0778701	0.0657801	0.0505551	0.0371319	0.0258924	0.0194535	0.0107377	-0.00184998	-0.020356	-0.0344925	-0.0394777	-0.0488004	-0.065422	-0.0886576	
0.223417	0.220002	0.217497	0.211379	0.200909	0.186959	0.171117	0.160382	0.143877	0.126149	0.109805	0.102541	0.0873318	0.0729442	0.0574027	0.0474466	0.037235	0.0254618	0.00722316	-0.0145931	-0.0287193	-0.037353	-0.052981	-0.074732	-0.105337	
0.247997	0.241953	0.237372	0.228162	0.216345	0.201291	0.188534	0.177823	0.162384	0.145426	0.134213	0.126124	0.110725	0.0954152	0.0810348	0.0704111	0.057997	0.0426642	0.0197992	-0.0028614	-0.0169075	-0.0300997	-0.050149	-0.0795297	-0.111254	
0.255157	0.24833	0.242096	0.232185	0.219415	0.207257	0.196386	0.188074	0.171963	0.159772	0.150795	0.143517	0.126268	0.113088	0.0990331	0.0891415	0.0744967	0.0569893	0.0317647	0.012096	-0.00159218	-0.0150124	-0.0395134	-0.0684748	-0.0981372	
0.235561	0.23045	0.221776	0.212788	0.20088	0.191819	0.184612	0.176634	0.163677	0.155322	0.151103	0.142971	0.128575	0.118711	0.108885	0.101448	0.0886996	0.0722953	0.0518367	0.0385888	0.0314275	0.0190171	-0.00315691	-0.0271184	-0.051611	
0.201981	0.196333	0.187817	0.177658	0.169946	0.161907	0.160341	0.150661	0.144876	0.139356	0.14206	0.132282	0.126186	0.119947	0.118476	0.114073	0.106716	0.0945796	0.0827952	0.079141	0.0795777	0.0690251	0.0548285	0.035384	0.0245314	
0.154395	0.14825	0.138618	0.130046	0.123935	0.120611	0.119254	0.11301	0.110827	0.112706	0.116948	0.110764	0.111798	0.112493	0.118646	0.119138	0.118634	0.114347	0.113701	0.12361	0.129683	0.128317	0.121787	0.115328	0.119275	
0.0995299	0.0910969	0.0801971	0.0740878	0.0690447	0.0699159	0.0671517	0.0661853	0.0669948	0.0767838	0.0796596	0.0811715	0.0879334	0.0978393	0.10982	0.116399	0.124212	0.12821	0.142308	0.161924	0.17476	0.181905	0.183026	0.192582	0.206127	
0.046265	0.034008	0.0251857	0.0192908	0.0174608	0.017995	0.0166388	0.0178956	0.0240304	0.0359146	0.0383856	0.0464233	0.0575156	0.0747722	0.0881662	0.101163	0.113363	0.126554	0.152234	0.176527	0.196082	0.207649	0.220765	0.243588	0.268508	
-0.00414381	-0.0168906	-0.0248416	-0.0293439	-0.0296864	-0.0301515	-0.0301473	-0.0273422	-0.0164844	-0.00766313	-0.00326057	0.00789499	0.0237993	0.0429761	0.0572964	0.0748589	0.0898089	0.113896	0.145394	0.174512	0.197402	0.214878	0.241094	0.273606	0.311066	
