0.0355134	0.0359195	0.0385905	0.0409556	0.0447225	0.048009	0.0486452	0.0487769	0.0471354	0.0404071	0.0296817	0.0158886	-0.00234689	-0.0225168	-0.0412905	-0.0554146	-0.0645539	-0.0667451	-0.0613721	-0.0499985	-0.0354648	-0.0206807	-0.00742863	0.00219293	0.00613059	
0.0333094	0.0345983	0.0381341	0.0396702	0.0436822	0.0467979	0.0489849	0.0481882	0.04765	0.0401757	0.0307065	0.0164426	-0.000887716	-0.0208585	-0.0388848	-0.0532736	-0.0633795	-0.0660463	-0.0612361	-0.0494589	-0.0355091	-0.0205081	-0.00652478	0.00340822	0.00786433	
0.0317529	0.0329199	0.0354393	0.0364388	0.039616	0.0439472	0.0455974	0.0462392	0.0449568	0.0385571	0.0285494	0.0151155	-0.00154906	-0.020146	-0.0380595	-0.053922	-0.0632095	-0.0663373	-0.0616432	-0.0513088	-0.0366733	-0.0211796	-0.00744907	0.00299121	0.00763106	
0.0286257	0.0295664	0.0321746	0.0329102	0.0366399	0.0404559	0.0430506	0.0436972	0.0432349	0.0367009	0.0287813	0.0161206	-0.000334667	-0.0190593	-0.0370167	-0.052016	-0.0621431	-0.0654263	-0.0619924	-0.0507029	-0.03743	-0.0228141	-0.00861122	0.00254757	0.00805823	
0.0232741	0.0246004	0.0287914	0.0306721	0.0351817	0.0399983	0.0431082	0.0444667	0.0452555	0.0404086	0.0332316	0.0205806	0.00453817	-0.013024	-0.0304882	-0.0466575	-0.0575702	-0.061427	-0.0584856	-0.0490254	-0.0359305	-0.0207043	-0.00711593	0.00362612	0.00927211	
0.0180704	0.0194103	0.0244612	0.0266814	0.0313167	0.0373725	0.0409339	0.0434816	0.0453161	0.0412485	0.0340191	0.0224076	0.00724885	-0.0102081	-0.0278126	-0.043849	-0.0551735	-0.060405	-0.0582073	-0.0490635	-0.0359204	-0.0211442	-0.00685073	0.00390827	0.00888937	
0.0132326	0.0148783	0.020134	0.0228344	0.0284517	0.0358811	0.0402989	0.0439849	0.0467486	0.0437099	0.0375008	0.0267531	0.0112633	-0.00651971	-0.02465	-0.0406097	-0.0522149	-0.0577787	-0.057051	-0.0476552	-0.0348704	-0.0202941	-0.00662193	0.00530453	0.0114153	
0.0102313	0.012211	0.017864	0.0214788	0.0285846	0.0362143	0.0422066	0.0463032	0.0503633	0.0483103	0.0438291	0.0328225	0.0177184	0.000371114	-0.0182925	-0.0355655	-0.0476032	-0.0535407	-0.0529312	-0.0445349	-0.0328874	-0.0186627	-0.00390693	0.00710499	0.0124172	
0.00768332	0.010062	0.0165951	0.0216787	0.0280982	0.0372736	0.0440264	0.0496577	0.0528291	0.052611	0.048203	0.0386967	0.0245911	0.00760966	-0.0126247	-0.0305078	-0.0419447	-0.0491359	-0.0493216	-0.0408623	-0.0290763	-0.0155756	-0.00205063	0.00986324	0.0154387	
0.00669015	0.00939071	0.0163415	0.021235	0.0282889	0.0379179	0.0462469	0.0511026	0.055347	0.0555441	0.0522478	0.0423785	0.0286102	0.0119983	-0.00737993	-0.0250624	-0.03832	-0.0455588	-0.0458631	-0.0377355	-0.0275212	-0.0137975	-7.37311e-06	0.0109763	0.017309	
0.00826231	0.0109075	0.0169656	0.0221682	0.0297205	0.039066	0.0470598	0.0529607	0.0582058	0.0582511	0.0545138	0.044993	0.0321043	0.0153608	-0.00357993	-0.0215101	-0.0338785	-0.0419674	-0.0433145	-0.0367579	-0.0266438	-0.0131763	0.000339702	0.0124166	0.0176993	
