0.00906986	0.0062128	0.00374963	0.000298667	-0.00207305	-0.00406797	-0.004979	-0.00545363	-0.00595181	-0.00535331	-0.0052791	-0.00467008	-0.00336968	-0.00307243	-0.00130454	-0.00169418	-0.000950898	-0.000876303	-0.00159205	-0.0010441	-0.00264227	-0.00252304	-0.0022119	-0.00346043	-0.00220098	
0.00916827	0.00645307	0.00377062	0.000259265	-0.00231053	-0.00396721	-0.00479029	-0.00545695	-0.00551505	-0.00512754	-0.0045482	-0.00413528	-0.00311716	-0.0027426	-0.00113233	-0.00129509	-0.000948296	-0.000853299	-0.00130101	-0.000919871	-0.00258392	-0.00225716	-0.00198959	-0.00279069	-0.00150139	
0.00981865	0.00772638	0.00400573	0.00129892	-0.00182567	-0.00301395	-0.00418854	-0.00428257	-0.00460925	-0.00485534	-0.00371697	-0.00352745	-0.00395491	-0.00265973	-0.00263165	-0.00157966	-0.0019842	-0.00244768	-0.00205899	-0.00322414	-0.00294402	-0.00385168	-0.00385307	-0.00301569	-0.00323035	
0.0111402	0.00839681	0.0047396	0.00193385	-0.00121386	-0.00204087	-0.00273367	-0.00344913	-0.00397768	-0.00381465	-0.00304483	-0.00310266	-0.00352463	-0.00300108	-0.00259657	-0.00210665	-0.00240014	-0.00320442	-0.00304918	-0.00397718	-0.00406963	-0.00485456	-0.00478116	-0.00433977	-0.00401754	
0.0129632	0.0101263	0.00667124	0.00335323	0.000989517	0.000120837	-0.000662814	-0.00160096	-0.00189549	-0.00214393	-0.001584	-0.00270786	-0.00180461	-0.00324106	-0.00185677	-0.00233359	-0.00231141	-0.00295942	-0.00337115	-0.00358964	-0.00470994	-0.00446113	-0.00460788	-0.00411482	-0.00385495	
0.015669	0.0118031	0.00901832	0.00554635	0.00302449	0.00199839	0.00188889	0.000836455	0.000660561	-0.000317019	0.000387345	-0.000498636	-0.000769651	-0.000777353	0.000101046	-0.000529374	-0.00113034	-0.00033841	-0.00146525	-0.00147011	-0.00254624	-0.00203463	-0.00158473	-0.0017742	-0.00107746	
0.0186057	0.016108	0.012116	0.00926133	0.00673874	0.00626562	0.00553127	0.00519494	0.00385111	0.00310468	0.0036014	0.00245797	0.00230598	0.00253161	0.00249499	0.00244737	0.00180004	0.00198581	0.00214064	0.00100832	0.000944779	0.00107924	0.00189759	0.00217618	0.00154632	
0.0234978	0.0204695	0.0165633	0.0136603	0.0109305	0.0108108	0.0105907	0.00918287	0.00800395	0.00765203	0.00764139	0.00680524	0.00625256	0.00624833	0.00752216	0.00635358	0.00576842	0.00590828	0.00594539	0.00588288	0.00450947	0.00563134	0.00671672	0.00527006	0.0063095	
0.0288804	0.0263698	0.0216756	0.0191374	0.0169326	0.0169041	0.0160155	0.014763	0.0138343	0.0119897	0.0131597	0.0107609	0.0112047	0.0105388	0.0116387	0.0105294	0.0098348	0.00927157	0.00992561	0.00931457	0.00841513	0.00924315	0.00941278	0.00930517	0.00793837	
0.0332169	0.0291368	0.0255054	0.0226384	0.0202088	0.0200871	0.0200001	0.0178202	0.0166162	0.0151345	0.0160081	0.0139749	0.0130633	0.0139002	0.0140981	0.0131616	0.0117274	0.0121535	0.0128016	0.0119706	0.011535	0.0120372	0.0128172	0.0120697	0.0110771	
0.0354482	0.0331105	0.0286515	0.0260436	0.023714	0.0234277	0.0230464	0.021297	0.01958	0.0186471	0.0188024	0.0162963	0.0163575	0.0157795	0.0162823	0.0155342	0.0140673	0.0137277	0.0151717	0.0134209	0.013103	0.0139099	0.014209	0.0142233	0.0117183	
