-0.0896141	-0.0904359	-0.0885077	-0.080147	-0.077885	-0.0768043	-0.0751482	-0.0779193	-0.0778455	-0.0797235	-0.0864873	-0.087859	-0.0905251	-0.0951055	-0.0935398	-0.091604	-0.0904167	-0.0844231	-0.07695	-0.0679955	-0.059421	-0.0425115	-0.0322414	-0.0186688	-0.00512015	
-0.156646	-0.139135	-0.125901	-0.117835	-0.10938	-0.102229	-0.0976888	-0.0909123	-0.0871435	-0.0827684	-0.0794624	-0.074413	-0.0714062	-0.0679845	-0.0611022	-0.056043	-0.0521264	-0.043466	-0.0339605	-0.0276544	-0.0176207	-0.00459366	0.00401788	0.0136575	0.0250333	
-0.206474	-0.191196	-0.175916	-0.163312	-0.152413	-0.138652	-0.130837	-0.119893	-0.108501	-0.0981297	-0.0876369	-0.0770515	-0.0652301	-0.0563733	-0.0425547	-0.0326599	-0.0231224	-0.0104802	-0.00147046	0.00736415	0.0179786	0.0308532	0.036954	0.0458498	0.0544548	
-0.247676	-0.23413	-0.220651	-0.210955	-0.197939	-0.184855	-0.173938	-0.155812	-0.140661	-0.126053	-0.108392	-0.0914459	-0.074368	-0.0579309	-0.0396048	-0.024746	-0.014162	0.00281807	0.0123503	0.0227889	0.0346327	0.0449079	0.0508607	0.0572969	0.0633451	
-0.276845	-0.269606	-0.257294	-0.250546	-0.237343	-0.222144	-0.212096	-0.191953	-0.17762	-0.159852	-0.136868	-0.118862	-0.0968193	-0.0768181	-0.0561933	-0.0393717	-0.0232144	-0.0052516	0.00590235	0.0156357	0.0301579	0.0361556	0.041954	0.0439583	0.0469909	
-0.273295	-0.277354	-0.275632	-0.273626	-0.266621	-0.254475	-0.245305	-0.2277	-0.209131	-0.192701	-0.169071	-0.150715	-0.128789	-0.106488	-0.0855527	-0.0667576	-0.0499289	-0.0322376	-0.0214436	-0.010213	0.00209115	0.00488484	0.00686103	0.00698632	0.00367513	
-0.234002	-0.249317	-0.259345	-0.2666	-0.266525	-0.265745	-0.2594	-0.246495	-0.235695	-0.221376	-0.201933	-0.184267	-0.163934	-0.142082	-0.123851	-0.106979	-0.0892814	-0.073652	-0.0643195	-0.0547553	-0.045785	-0.0475861	-0.0471659	-0.0511962	-0.05763	
-0.162264	-0.186925	-0.207565	-0.222362	-0.233785	-0.241166	-0.242434	-0.241973	-0.238846	-0.230206	-0.216749	-0.206233	-0.190946	-0.175223	-0.161759	-0.147661	-0.133538	-0.124942	-0.118143	-0.112822	-0.107851	-0.114481	-0.115815	-0.12247	-0.131636	
-0.0686129	-0.0994647	-0.126764	-0.148357	-0.167929	-0.183739	-0.192781	-0.204237	-0.205033	-0.205933	-0.205377	-0.201065	-0.196803	-0.187195	-0.183073	-0.178425	-0.170767	-0.170968	-0.16945	-0.168308	-0.172277	-0.179208	-0.185325	-0.190704	-0.203598	
0.0369189	0.00368571	-0.0304874	-0.0545131	-0.0788144	-0.104472	-0.116102	-0.133361	-0.145037	-0.150887	-0.161858	-0.163463	-0.166732	-0.171445	-0.176099	-0.180221	-0.182774	-0.191938	-0.199166	-0.202897	-0.215716	-0.224133	-0.232445	-0.240643	-0.252879	
0.141886	0.109034	0.0766341	0.0486952	0.02182	-0.00372816	-0.0227799	-0.0455553	-0.0633265	-0.0764949	-0.092429	-0.103308	-0.116519	-0.129246	-0.141338	-0.152243	-0.166085	-0.18094	-0.192113	-0.203153	-0.219789	-0.229807	-0.239635	-0.249965	-0.26167	
0.249003	0.215171	0.18511	0.153179	0.125448	0.101026	0.0759044	0.0527148	0.0337053	0.0146199	-0.00834022	-0.025334	-0.0457253	-0.0646738	-0.0842822	-0.103493	-0.121558	-0.141347	-0.156406	-0.17152	-0.190731	-0.199237	-0.211792	-0.222091	-0.2323	
0.344882	0.317583	0.288325	0.260868	0.232346	0.205471	0.17855	0.155451	0.130163	0.10691	0.0821116	0.0611895	0.0395601	0.0128556	-0.00732902	-0.0279034	-0.0525785	-0.0714683	-0.0894677	-0.106484	-0.125416	-0.134945	-0.147012	-0.160065	-0.166479	
0.40813	0.391116	0.373642	0.35148	0.329473	0.30973	0.280967	0.259461	0.232504	0.204632	0.183097	0.155111	0.12898	0.104189	0.0812679	0.0591754	0.0334189	0.0174724	0.000823616	-0.0208559	-0.0321556	-0.0444619	-0.0546735	-0.068135	-0.0718228	
0.43937	0.433498	0.427895	0.413824	0.398516	0.387642	0.363932	0.347752	0.328909	0.302913	0.284339	0.256792	0.233085	0.211517	0.187742	0.16418	0.145018	0.125856	0.110155	0.088745	0.0817768	0.0677242	0.0566437	0.0466139	0.0428133	
0.425179	0.434802	0.4386	0.442937	0.439187	0.433101	0.424922	0.412986	0.401212	0.382273	0.368666	0.350516	0.333762	0.31631	0.299312	0.280662	0.266339	0.251842	0.237167	0.223505	0.215397	0.204445	0.192659	0.187932	0.181843	
0.373951	0.394427	0.408856	0.425434	0.439117	0.439938	0.450555	0.44884	0.443735	0.442578	0.435713	0.427749	0.417977	0.40941	0.399259	0.389265	0.381651	0.375098	0.361973	0.357987	0.351637	0.345008	0.336363	0.336264	0.330433	
0.307256	0.33462	0.359518	0.379997	0.401985	0.415584	0.435178	0.446003	0.454025	0.469918	0.470954	0.475332	0.480383	0.482111	0.482572	0.483692	0.483893	0.482233	0.477698	0.48208	0.479494	0.47486	0.474737	0.475807	0.473445	
0.236658	0.267518	0.299661	0.32571	0.351842	0.380189	0.401446	0.42241	0.44584	0.463751	0.477538	0.496407	0.512456	0.524608	0.53513	0.547028	0.555845	0.562445	0.570824	0.579457	0.581601	0.583439	0.591393	0.593811	0.594105	
0.183834	0.213744	0.24604	0.276439	0.307246	0.340391	0.366532	0.396883	0.426699	0.448576	0.475704	0.503748	0.522369	0.543344	0.562367	0.582359	0.59928	0.61123	0.628263	0.639406	0.646489	0.65717	0.667484	0.672384	0.67535	
0.159055	0.188713	0.217617	0.251538	0.28214	0.31451	0.346403	0.380338	0.409955	0.440838	0.472923	0.500052	0.524116	0.549685	0.57709	0.597482	0.615978	0.632767	0.653552	0.664905	0.675684	0.690791	0.701097	0.705681	0.713031	
0.162539	0.193374	0.221841	0.255953	0.28504	0.317485	0.349657	0.381186	0.411763	0.44236	0.47339	0.496308	0.525835	0.551558	0.575525	0.592422	0.610744	0.632141	0.64717	0.656047	0.670392	0.68376	0.690613	0.694536	0.703592	
0.193446	0.224772	0.256946	0.286021	0.317717	0.346532	0.375284	0.401974	0.428413	0.452498	0.476806	0.496954	0.521271	0.540321	0.552824	0.569909	0.585621	0.600223	0.606097	0.615337	0.628183	0.634421	0.635668	0.64197	0.647486	
0.250401	0.278708	0.309397	0.333262	0.362798	0.385454	0.409258	0.429588	0.447644	0.466001	0.477925	0.493012	0.502632	0.5091	0.515136	0.525581	0.529988	0.531984	0.533341	0.539579	0.542768	0.541046	0.540087	0.545401	0.54574	
0.321421	0.345754	0.367426	0.387622	0.404121	0.418915	0.431987	0.442066	0.450908	0.457686	0.458595	0.462972	0.458966	0.456337	0.457353	0.452103	0.44591	0.439587	0.435674	0.432929	0.426484	0.418934	0.417064	0.415624	0.412012	
0.379635	0.398242	0.411219	0.425529	0.43053	0.435821	0.435662	0.43282	0.427836	0.417768	0.409208	0.397678	0.384671	0.37477	0.363083	0.346249	0.334663	0.322342	0.312993	0.303241	0.290662	0.281032	0.277754	0.270593	0.263567	
0.415466	0.420695	0.423012	0.422712	0.419472	0.413419	0.403079	0.390427	0.373701	0.35487	0.337219	0.313778	0.294075	0.272858	0.24799	0.227563	0.209741	0.192625	0.17842	0.161542	0.145627	0.138043	0.130839	0.119388	0.109882	
0.421094	0.412327	0.401768	0.38513	0.36985	0.350867	0.3308	0.310084	0.287401	0.265344	0.240581	0.214648	0.190371	0.162884	0.137409	0.117222	0.0949799	0.0754364	0.0549859	0.0341632	0.0214112	0.0128283	-0.00216394	-0.0156556	-0.0238691	
0.379606	0.361185	0.340964	0.318237	0.294332	0.26862	0.242545	0.215583	0.188732	0.16143	0.132885	0.107358	0.0808619	0.0558185	0.0347431	0.0128811	-0.00995385	-0.0309864	-0.0526175	-0.0682224	-0.0785827	-0.0945856	-0.111999	-0.12137	-0.127203	
0.303226	0.27566	0.247891	0.222693	0.195955	0.169898	0.14391	0.116747	0.0900493	0.0629303	0.0372376	0.0132733	-0.0111968	-0.0327758	-0.0545425	-0.078484	-0.0998986	-0.120345	-0.137451	-0.150261	-0.166808	-0.186303	-0.197754	-0.204353	-0.211902	
