0.956213	0.963556	0.840209	0.638302	0.400653	0.172082	-0.0494202	-0.257176	-0.427417	-0.555962	-0.614914	-0.595026	-0.535016	-0.450471	-0.370126	-0.311331	-0.27177	-0.255936	-0.249818	-0.251594	-0.249676	-0.249564	-0.246538	-0.243925	-0.237264	
1.38323	1.2553	1.09339	0.869486	0.600094	0.327103	0.0556464	-0.219162	-0.453051	-0.615074	-0.707889	-0.720807	-0.672083	-0.591817	-0.495841	-0.410158	-0.340288	-0.291737	-0.262326	-0.248537	-0.244	-0.24252	-0.242804	-0.244846	-0.244871	
1.59539	1.49296	1.31859	1.08798	0.808141	0.497458	0.181852	-0.131883	-0.417246	-0.623621	-0.742938	-0.789783	-0.772946	-0.716235	-0.635382	-0.545573	-0.461397	-0.388236	-0.331487	-0.289495	-0.262988	-0.247146	-0.238029	-0.233288	-0.233157	
1.74348	1.67187	1.50474	1.27921	1.00685	0.679641	0.325162	-0.0129887	-0.313912	-0.554012	-0.712638	-0.798389	-0.8239	-0.802492	-0.750914	-0.679595	-0.600866	-0.522698	-0.452278	-0.392521	-0.3438	-0.307036	-0.280784	-0.2607	-0.248144	
1.82159	1.78388	1.64802	1.43755	1.17362	0.854376	0.492813	0.139175	-0.165882	-0.413893	-0.601417	-0.729061	-0.804485	-0.833115	-0.82394	-0.78674	-0.730814	-0.664689	-0.595233	-0.529824	-0.471115	-0.420231	-0.379227	-0.346428	-0.320327	
1.82757	1.82211	1.73409	1.55531	1.30108	0.998419	0.667095	0.333006	0.030423	-0.223243	-0.428224	-0.587046	-0.703963	-0.782239	-0.823838	-0.833344	-0.817029	-0.782056	-0.733774	-0.678524	-0.622769	-0.569392	-0.520905	-0.479791	-0.444874	
1.76931	1.79085	1.74534	1.61206	1.39046	1.11585	0.826976	0.541584	0.268789	0.0191515	-0.200524	-0.386737	-0.53814	-0.656136	-0.741994	-0.797149	-0.824672	-0.829768	-0.817413	-0.791212	-0.756255	-0.717243	-0.676836	-0.638447	-0.60391	
1.65537	1.7012	1.68118	1.59141	1.43013	1.21492	0.977986	0.742142	0.512324	0.288056	0.0722062	-0.129126	-0.308707	-0.461725	-0.586571	-0.683079	-0.752057	-0.796224	-0.820229	-0.827983	-0.822775	-0.808713	-0.788974	-0.766129	-0.743051	
1.48437	1.55598	1.55731	1.50426	1.40973	1.27811	1.11555	0.934046	0.74388	0.54958	0.353391	0.158739	-0.0285749	-0.201755	-0.355637	-0.487312	-0.59524	-0.679022	-0.740413	-0.78276	-0.809188	-0.822944	-0.827448	-0.825292	-0.819022	
1.25396	1.35029	1.38644	1.37711	1.34225	1.28815	1.20817	1.09659	0.956232	0.795364	0.622434	0.444013	0.265382	0.091784	-0.0717581	-0.221409	-0.354616	-0.469483	-0.564941	-0.641562	-0.701024	-0.745358	-0.777112	-0.798828	-0.812761	
0.979579	1.09054	1.17229	1.22191	1.24654	1.25273	1.23841	1.19539	1.11781	1.007	0.870158	0.716445	0.554146	0.389991	0.229508	0.0770107	-0.0645967	-0.193457	-0.308139	-0.40777	-0.492379	-0.562591	-0.619491	-0.664603	-0.699507	
0.697896	0.806523	0.924123	1.03308	1.12033	1.1813	1.21624	1.2245	1.20309	1.14953	1.06478	0.953571	0.822931	0.680345	0.532767	0.386179	0.245202	0.112918	-0.0087624	-0.118614	-0.216011	-0.300869	-0.37345	-0.434344	-0.484361	
0.450057	0.540866	0.667894	0.811977	0.949818	1.06377	1.14629	1.19735	1.21914	1.21294	1.17915	1.11884	1.03477	0.931297	0.813835	0.688157	0.559826	0.433586	0.313021	0.200635	0.0980688	0.00623908	-0.0744667	-0.144025	-0.202684	
0.26208	0.327597	0.43788	0.581617	0.739245	0.889593	1.01659	1.11242	1.17623	1.21055	1.21842	1.2022	1.16386	1.10558	1.03015	0.941049	0.842319	0.738253	0.632928	0.529855	0.431856	0.341039	0.258854	0.186221	0.123643	
0.137941	0.179217	0.259249	0.375601	0.518965	0.674582	0.825958	0.959223	1.06591	1.14316	1.19198	1.21521	1.21602	1.19733	1.16176	1.11181	1.05005	0.979301	0.902572	0.8229	0.743148	0.665862	0.593173	0.526778	0.467959	
