-0.055396	0.0830204	0.197538	0.268616	0.285459	0.262677	0.21744	0.164176	0.118	0.0725353	0.0247826	-0.012644	-0.0416532	-0.0643789	-0.0727903	-0.0714203	-0.0733859	-0.083434	-0.0922978	-0.0892324	-0.0820597	-0.0787065	-0.0660238	-0.0378743	-0.0111185	
-0.0454927	0.0964907	0.21026	0.27977	0.293815	0.264118	0.207875	0.145079	0.0907652	0.0355796	-0.0204058	-0.0637415	-0.0971868	-0.120249	-0.123333	-0.11075	-0.0974049	-0.0915428	-0.0832544	-0.0607448	-0.0345453	-0.0130928	0.0163621	0.05561	0.0912444	
-0.0322498	0.112467	0.227888	0.292764	0.299065	0.260132	0.190602	0.114684	0.0499112	-0.0129789	-0.0715272	-0.114208	-0.145864	-0.165101	-0.162567	-0.141228	-0.11479	-0.0926681	-0.0646179	-0.0201761	0.0259951	0.0641614	0.105674	0.148994	0.183407	
-0.0129026	0.133531	0.24243	0.298264	0.296272	0.243928	0.157351	0.0699729	-0.000659835	-0.0649462	-0.118729	-0.154895	-0.181241	-0.195468	-0.18812	-0.159288	-0.119958	-0.0805435	-0.0326735	0.030656	0.092041	0.142399	0.1916	0.235287	0.265875	
0.00745821	0.147315	0.247978	0.291753	0.274787	0.208522	0.112181	0.020225	-0.0516661	-0.111445	-0.155235	-0.182866	-0.202777	-0.210197	-0.196198	-0.158628	-0.106163	-0.0509272	0.011731	0.0853382	0.153894	0.211933	0.266914	0.310763	0.337934	
0.0178163	0.149064	0.23472	0.262263	0.237031	0.165566	0.0646417	-0.027343	-0.095673	-0.147561	-0.180365	-0.198547	-0.20882	-0.205164	-0.181339	-0.134499	-0.0716265	-0.00602925	0.0631225	0.137206	0.20574	0.268353	0.327968	0.371753	0.395247	
0.0115088	0.129172	0.202613	0.223787	0.194178	0.11898	0.0206587	-0.065465	-0.129939	-0.173589	-0.192921	-0.198101	-0.194465	-0.176206	-0.141675	-0.0886897	-0.0217078	0.04726	0.115892	0.183881	0.247971	0.312134	0.372823	0.41323	0.430629	
-0.0098425	0.09934	0.165462	0.179067	0.147741	0.0774982	-0.0134683	-0.0946536	-0.153684	-0.184115	-0.186675	-0.176682	-0.156945	-0.124179	-0.082339	-0.0291731	0.0353755	0.102849	0.167601	0.22676	0.283657	0.344618	0.39934	0.430141	0.437923	
-0.0356897	0.0648306	0.122939	0.135687	0.108283	0.0424243	-0.0393964	-0.109317	-0.157288	-0.172446	-0.158238	-0.133178	-0.0993415	-0.0568862	-0.0129634	0.0358673	0.0943996	0.158232	0.217725	0.266508	0.312965	0.363978	0.40422	0.419263	0.41508	
-0.0609475	0.0319704	0.0869925	0.0989474	0.073019	0.0181535	-0.0446554	-0.100265	-0.136885	-0.136579	-0.108362	-0.0732327	-0.0309905	0.0160386	0.0590852	0.102245	0.153759	0.212409	0.264277	0.299881	0.33144	0.365426	0.384585	0.381052	0.365501	
-0.0765269	0.00791463	0.0580757	0.0721306	0.0566575	0.0186884	-0.0259108	-0.0673664	-0.0910558	-0.0796143	-0.0459178	-0.00642474	0.0406379	0.0891589	0.130239	0.168054	0.211805	0.261921	0.301628	0.320473	0.333252	0.345449	0.341378	0.321176	0.297869	
