-0.0765487	-0.0837934	-0.0761152	-0.0753892	-0.0914406	-0.103456	-0.10052	-0.0937591	-0.0915792	-0.098179	-0.109589	-0.101081	-0.0506595	0.032597	0.123839	0.20277	0.246122	0.229472	0.151144	0.0371267	-0.0816241	-0.182586	-0.245395	-0.25142	-0.195414	
-0.0772889	-0.0836326	-0.0783631	-0.0730636	-0.0851842	-0.10042	-0.100931	-0.0931436	-0.0867677	-0.0863318	-0.0920031	-0.0842388	-0.0361608	0.0513302	0.152128	0.240293	0.290392	0.274874	0.186504	0.0516242	-0.0912568	-0.214923	-0.301315	-0.332656	-0.296679	
-0.0751523	-0.0811488	-0.0800265	-0.0740276	-0.0804433	-0.0950223	-0.0992404	-0.0928594	-0.0844441	-0.0776297	-0.0742077	-0.0622704	-0.0163514	0.0704775	0.175158	0.267472	0.320094	0.305415	0.212339	0.0643475	-0.0963001	-0.237909	-0.343548	-0.396881	-0.380041	
-0.0718129	-0.0757581	-0.0802927	-0.0777754	-0.0780696	-0.0881616	-0.0953385	-0.0923114	-0.0837727	-0.0715739	-0.0570176	-0.0365441	0.00843841	0.0906308	0.193494	0.284814	0.335735	0.321016	0.227856	0.0744907	-0.0972513	-0.252141	-0.37283	-0.444266	-0.444728	
-0.0701776	-0.0716012	-0.0807439	-0.0827219	-0.0773511	-0.0809361	-0.0899561	-0.0912542	-0.0837966	-0.0670128	-0.0405802	-0.00872562	0.0368677	0.111706	0.207586	0.293029	0.338513	0.322733	0.233155	0.0814563	-0.0947266	-0.258223	-0.389942	-0.475448	-0.490832	
-0.0698961	-0.0697997	-0.0811341	-0.0860964	-0.0768658	-0.0745612	-0.0843279	-0.0896999	-0.0835233	-0.0624683	-0.0246279	0.019417	0.0669169	0.133031	0.217747	0.29304	0.330197	0.312526	0.229128	0.084932	-0.0893891	-0.25678	-0.395724	-0.491473	-0.519216	
-0.0704605	-0.0694264	-0.0795807	-0.0860779	-0.0765232	-0.0705922	-0.0796901	-0.087639	-0.0819236	-0.0564924	-0.00886271	0.0461304	0.0962888	0.15353	0.224176	0.28601	0.313025	0.292985	0.217291	0.0849594	-0.0818511	-0.248505	-0.39115	-0.493748	-0.531362	
-0.0720086	-0.0704714	-0.0765493	-0.0831673	-0.0767589	-0.0699052	-0.0767996	-0.0848591	-0.077951	-0.0480333	0.00666005	0.0697671	0.122794	0.171955	0.227039	0.273395	0.289586	0.267033	0.199588	0.0819809	-0.0725854	-0.234204	-0.377416	-0.483998	-0.529201	
-0.0738775	-0.0720375	-0.0728936	-0.0787017	-0.0779473	-0.0725169	-0.0757428	-0.0808807	-0.0707744	-0.0368254	0.0213163	0.088916	0.144651	0.18713	0.226606	0.256977	0.262668	0.237651	0.178219	0.0768501	-0.0618851	-0.214848	-0.356009	-0.464205	-0.514945	
-0.0768098	-0.0737356	-0.0689658	-0.074603	-0.0810935	-0.0778928	-0.075625	-0.0748045	-0.060071	-0.0236709	0.0339235	0.102552	0.16068	0.198184	0.223435	0.238836	0.235056	0.207655	0.155505	0.0707838	-0.0498905	-0.191611	-0.328701	-0.436539	-0.49097	
-0.0794322	-0.074365	-0.0664863	-0.0734105	-0.0858543	-0.0835329	-0.0743966	-0.0658826	-0.0466956	-0.0105802	0.0430099	0.11021	0.170394	0.204786	0.218526	0.221241	0.209315	0.179554	0.133787	0.0652329	-0.0366821	-0.165852	-0.29747	-0.403269	-0.459755	
-0.0783327	-0.0733681	-0.0669106	-0.0750548	-0.0893573	-0.086215	-0.0706998	-0.0549409	-0.0332041	-0.000286508	0.0474827	0.112148	0.174018	0.207327	0.213381	0.206438	0.187606	0.155519	0.115326	0.0616667	-0.022406	-0.139042	-0.264336	-0.366679	-0.42389	
-0.0745613	-0.0728168	-0.0701346	-0.0772908	-0.0894416	-0.0852294	-0.0653889	-0.0444525	-0.0228729	0.00506808	0.0472081	0.10918	0.172388	0.207051	0.209931	0.196397	0.171605	0.137407	0.102152	0.0612947	-0.00737879	-0.112616	-0.231176	-0.329012	-0.386107	
-0.0711657	-0.0742566	-0.0757081	-0.0788557	-0.0862676	-0.0817205	-0.0601349	-0.0371414	-0.0183033	0.00462264	0.0427069	0.102296	0.167059	0.206155	0.210268	0.192564	0.16254	0.126791	0.0958383	0.0647908	0.0078833	-0.0877968	-0.199572	-0.29244	-0.349301	
-0.0697858	-0.0789267	-0.0819401	-0.0782823	-0.0806618	-0.077021	-0.056759	-0.0357128	-0.0212226	-0.00158326	0.0346961	0.0928933	0.160703	0.207554	0.216135	0.195744	0.161355	0.124917	0.0972106	0.0721127	0.0227393	-0.0654416	-0.170761	-0.259072	-0.316465	
-0.0737516	-0.0859591	-0.085008	-0.0749571	-0.074581	-0.0734047	-0.0583347	-0.0429379	-0.0321064	-0.0125251	0.0245314	0.0835028	0.157004	0.214021	0.228442	0.206305	0.168897	0.132488	0.106078	0.0825077	0.0365796	-0.0460034	-0.145712	-0.230958	-0.290507	
-0.0827756	-0.0894431	-0.0836419	-0.0721571	-0.0712061	-0.0742389	-0.0683677	-0.0596657	-0.0490171	-0.0259023	0.0145991	0.0776701	0.159541	0.227213	0.24737	0.224676	0.18588	0.149273	0.12113	0.0947525	0.0489801	-0.0296636	-0.125324	-0.210038	-0.273936	
-0.0882581	-0.0872082	-0.0822765	-0.0729718	-0.0725773	-0.0828606	-0.0880803	-0.0830594	-0.0682331	-0.0390696	0.00784481	0.0789464	0.170639	0.247644	0.273146	0.251584	0.21237	0.173736	0.140185	0.107561	0.0597249	-0.0166382	-0.110632	-0.198008	-0.268464	
-0.0863167	-0.0844781	-0.0839441	-0.0773179	-0.0809937	-0.101415	-0.11485	-0.108402	-0.0868369	-0.0497756	0.00753422	0.090125	0.191241	0.275562	0.306557	0.287488	0.24705	0.20311	0.160826	0.119937	0.0685906	-0.00755772	-0.102905	-0.196071	-0.274635	
-0.0837532	-0.0844107	-0.0876519	-0.0874552	-0.100246	-0.128598	-0.143673	-0.132465	-0.103162	-0.0548977	0.0173299	0.112833	0.221477	0.311582	0.348398	0.331496	0.286992	0.234146	0.181117	0.131186	0.0749217	-0.00371804	-0.103509	-0.20463	-0.291603	
-0.083314	-0.0863412	-0.0970239	-0.10904	-0.129963	-0.15883	-0.170563	-0.153671	-0.114024	-0.049588	0.040065	0.147099	0.261195	0.356381	0.398258	0.38083	0.328437	0.264176	0.199878	0.140472	0.0772344	-0.00698375	-0.113509	-0.223027	-0.317189	
-0.0846634	-0.0950202	-0.118665	-0.141468	-0.162995	-0.186687	-0.193661	-0.168783	-0.113628	-0.0298114	0.0758069	0.19168	0.310286	0.409763	0.453766	0.431517	0.368127	0.291657	0.216213	0.146201	0.0732056	-0.0192548	-0.133148	-0.249465	-0.348229	
-0.0941529	-0.116953	-0.150661	-0.176014	-0.192825	-0.210273	-0.210093	-0.1717	-0.0972779	0.00437667	0.12226	0.245511	0.368484	0.46979	0.511005	0.479835	0.404143	0.31573	0.228629	0.145781	0.0602518	-0.0416595	-0.161447	-0.281196	-0.381165	
-0.11761	-0.148497	-0.183808	-0.206728	-0.218319	-0.227299	-0.213865	-0.157539	-0.0653215	0.0497973	0.177714	0.308436	0.434288	0.532618	0.565826	0.523404	0.435571	0.335117	0.234508	0.13614	0.0365428	-0.0738412	-0.196141	-0.314992	-0.412707	
-0.149676	-0.180939	-0.213866	-0.233636	-0.237306	-0.231415	-0.199853	-0.12684	-0.0214734	0.104493	0.242458	0.379559	0.503846	0.593461	0.615196	0.561111	0.461317	0.34732	0.230499	0.114883	0.00196939	-0.113709	-0.234055	-0.347744	-0.440381	
-0.182611	-0.211661	-0.241064	-0.253455	-0.24219	-0.216885	-0.168613	-0.0835307	0.0323768	0.16929	0.316186	0.454947	0.571495	0.648312	0.657598	0.592001	0.479083	0.348876	0.213782	0.0814873	-0.041445	-0.157801	-0.27177	-0.37701	-0.462821	
-0.214727	-0.239543	-0.259732	-0.257038	-0.226899	-0.1845	-0.124259	-0.0293717	0.0974013	0.244074	0.394596	0.527936	0.632086	0.69505	0.692154	0.614062	0.485422	0.336656	0.183481	0.0378935	-0.0899072	-0.202099	-0.306337	-0.40135	-0.479768	
-0.242787	-0.256317	-0.259829	-0.239128	-0.193285	-0.138795	-0.068503	0.0368541	0.173185	0.323773	0.469947	0.592372	0.682962	0.732847	0.717182	0.623989	0.477005	0.309483	0.141448	-0.0118304	-0.138814	-0.24296	-0.335788	-0.420378	-0.491838	
-0.256501	-0.252514	-0.238347	-0.203424	-0.146397	-0.0813076	-0.000224796	0.114064	0.25363	0.399615	0.535386	0.645396	0.723499	0.760361	0.729553	0.618337	0.452402	0.269117	0.0919904	-0.0625624	-0.183879	-0.277808	-0.359307	-0.434569	-0.500179	
-0.248788	-0.228184	-0.200545	-0.154843	-0.0871577	-0.0109334	0.0786962	0.195124	0.329209	0.464484	0.588259	0.686839	0.752748	0.774594	0.725692	0.595446	0.413281	0.220071	0.0407072	-0.109431	-0.221988	-0.305409	-0.377091	-0.444944	-0.506123	
-0.22205	-0.18885	-0.150056	-0.0930914	-0.0143824	0.0695894	0.160205	0.270154	0.393059	0.516292	0.628977	0.716126	0.767759	0.771756	0.703679	0.556896	0.364347	0.168387	-0.00698305	-0.148834	-0.25156	-0.325744	-0.390019	-0.45273	-0.510926	
