0.376522	0.34867	0.317233	0.288821	0.264843	0.252858	0.245166	0.230756	0.20684	0.168877	0.113194	0.0436103	-0.0262854	-0.087471	-0.128038	-0.133489	-0.11324	-0.0693248	0.0138908	0.12263	0.233709	0.340592	0.42739	0.479824	0.501375	
0.330195	0.30661	0.280283	0.259606	0.24681	0.24836	0.25347	0.249687	0.234209	0.203145	0.152049	0.0856418	0.0195443	-0.0377585	-0.0739995	-0.0753918	-0.0538078	-0.0124493	0.0631134	0.16166	0.2643	0.363044	0.440296	0.482969	0.493463	
0.253723	0.22933	0.21237	0.205981	0.206645	0.219482	0.236183	0.245835	0.240233	0.213538	0.166709	0.109936	0.0577068	0.0133457	-0.0131251	-0.00895062	0.0145902	0.0548807	0.123486	0.211012	0.303222	0.391384	0.458215	0.492689	0.49653	
0.16103	0.14151	0.133859	0.136292	0.145151	0.166515	0.191936	0.209044	0.210056	0.192172	0.156301	0.113235	0.0786432	0.0532582	0.0425353	0.0556694	0.0839529	0.127135	0.19286	0.272346	0.35459	0.430079	0.484829	0.511527	0.509153	
0.0757148	0.0534126	0.0485812	0.0578498	0.0738062	0.0965028	0.119985	0.140837	0.150542	0.141282	0.115524	0.0882541	0.0735699	0.0693907	0.078965	0.107118	0.146196	0.197499	0.265074	0.342224	0.420195	0.485575	0.52629	0.540069	0.526285	
-0.004411	-0.0272503	-0.0284867	-0.0165487	-0.00149901	0.0164798	0.0374131	0.0578172	0.0672751	0.0631066	0.0486772	0.035263	0.0368205	0.0539538	0.0866192	0.133454	0.189598	0.257237	0.334645	0.417008	0.497006	0.55516	0.58009	0.576296	0.548059	
-0.067104	-0.0920862	-0.0966095	-0.0869656	-0.0713125	-0.0553678	-0.0422531	-0.0297728	-0.0231668	-0.0272067	-0.0388247	-0.0427504	-0.0267092	0.00745385	0.0589815	0.125786	0.206457	0.300277	0.396272	0.489133	0.572451	0.623758	0.635285	0.618347	0.580917	
-0.119346	-0.146731	-0.15196	-0.141192	-0.125586	-0.117056	-0.111547	-0.104625	-0.107459	-0.120643	-0.133724	-0.134133	-0.113019	-0.0668457	0.00338562	0.0905711	0.196897	0.319792	0.437771	0.542686	0.629722	0.67803	0.685232	0.666202	0.628196	
-0.153567	-0.178854	-0.186207	-0.179598	-0.16791	-0.162217	-0.161371	-0.165794	-0.181608	-0.205757	-0.228668	-0.233575	-0.20773	-0.148811	-0.0637588	0.0384214	0.164368	0.308757	0.443964	0.562051	0.658718	0.713815	0.727752	0.715317	0.681819	
-0.163734	-0.18899	-0.199833	-0.19606	-0.185753	-0.188209	-0.201138	-0.218332	-0.246777	-0.284452	-0.314301	-0.318592	-0.290597	-0.225953	-0.131396	-0.0206943	0.113008	0.26627	0.41331	0.546409	0.658148	0.727646	0.755086	0.752823	0.726053	
-0.150049	-0.17018	-0.18254	-0.184602	-0.187425	-0.205935	-0.231024	-0.261207	-0.30153	-0.344048	-0.375257	-0.382717	-0.35661	-0.289781	-0.194389	-0.0848963	0.0499992	0.207343	0.362499	0.507155	0.63087	0.713762	0.755167	0.764231	0.746877	
-0.116999	-0.13389	-0.150778	-0.162569	-0.175334	-0.201779	-0.239043	-0.283393	-0.331901	-0.380017	-0.415621	-0.42491	-0.402639	-0.343741	-0.255169	-0.145979	-0.00875974	0.149555	0.30834	0.457524	0.583218	0.671033	0.721876	0.741036	0.733885	
-0.0916786	-0.101916	-0.116073	-0.12551	-0.139615	-0.172939	-0.219546	-0.274641	-0.335046	-0.392377	-0.433132	-0.44985	-0.437525	-0.38589	-0.301036	-0.192306	-0.0555636	0.101222	0.260219	0.406196	0.523487	0.606686	0.658482	0.680328	0.678134	
-0.0769464	-0.0753735	-0.0783526	-0.0816541	-0.0956605	-0.125722	-0.17294	-0.239556	-0.313771	-0.382692	-0.434214	-0.458188	-0.448655	-0.402613	-0.325746	-0.219484	-0.0846778	0.0660733	0.219506	0.356765	0.459531	0.529209	0.570074	0.582895	0.577431	
-0.0702636	-0.0557685	-0.0475284	-0.0437779	-0.0499415	-0.0725981	-0.122187	-0.197048	-0.279727	-0.355832	-0.41021	-0.435118	-0.429822	-0.392119	-0.321607	-0.218434	-0.0923198	0.0453209	0.187759	0.310095	0.391163	0.438901	0.459649	0.455824	0.442497	
-0.0671731	-0.0432579	-0.0250774	-0.0146079	-0.0192063	-0.039904	-0.0858786	-0.157534	-0.238148	-0.311098	-0.363032	-0.387348	-0.380846	-0.34551	-0.281974	-0.187053	-0.0739385	0.0451859	0.165471	0.260367	0.311917	0.333132	0.331419	0.311856	0.292612	
-0.0719842	-0.0416659	-0.0158718	-0.00652335	-0.0119794	-0.0252626	-0.0627392	-0.127131	-0.199792	-0.263141	-0.304007	-0.316484	-0.302485	-0.269041	-0.210749	-0.122849	-0.0272066	0.0632531	0.148238	0.2052	0.222322	0.215673	0.194037	0.164675	0.144046	
-0.0885425	-0.0541528	-0.0260413	-0.016145	-0.0174919	-0.0269712	-0.0598721	-0.11304	-0.169408	-0.213253	-0.235302	-0.233452	-0.209906	-0.17176	-0.114905	-0.0394029	0.0324728	0.0913935	0.136459	0.151075	0.133484	0.10044	0.0609897	0.0245399	0.00400236	
-0.111068	-0.0796788	-0.049946	-0.039309	-0.0416773	-0.0507198	-0.0735711	-0.107284	-0.142158	-0.164698	-0.166538	-0.146385	-0.110493	-0.0700261	-0.0202453	0.0397337	0.0907987	0.122607	0.130687	0.108364	0.0623102	0.00445046	-0.0547945	-0.100602	-0.122507	
-0.132923	-0.105733	-0.0809979	-0.0760146	-0.0783294	-0.0829175	-0.0939103	-0.109878	-0.123933	-0.1218	-0.100136	-0.0653142	-0.0256321	0.0136988	0.0580132	0.103616	0.137239	0.15022	0.132589	0.0843686	0.016745	-0.0636288	-0.142586	-0.199107	-0.224016	
-0.142709	-0.123483	-0.108371	-0.104127	-0.10461	-0.111158	-0.118624	-0.121147	-0.114503	-0.092141	-0.056976	-0.0141497	0.0307185	0.0734642	0.113934	0.147829	0.172211	0.175696	0.140399	0.0742669	-0.00725788	-0.102252	-0.19372	-0.256917	-0.283823	
-0.139962	-0.124619	-0.111144	-0.106308	-0.11231	-0.128269	-0.137455	-0.134223	-0.121255	-0.0936783	-0.0504586	0.00103207	0.0514841	0.100722	0.14608	0.179384	0.200819	0.19651	0.14867	0.0729823	-0.0144124	-0.113278	-0.20449	-0.265088	-0.290438	
-0.121909	-0.104505	-0.0952179	-0.0932733	-0.105065	-0.129323	-0.146746	-0.153423	-0.146142	-0.117609	-0.0727067	-0.0213591	0.0347783	0.0986881	0.156394	0.194757	0.217583	0.210806	0.159344	0.0818386	-0.00519029	-0.0971885	-0.175821	-0.226201	-0.24745	
-0.0940481	-0.0820078	-0.0782579	-0.0765238	-0.0934201	-0.127909	-0.160433	-0.178439	-0.173683	-0.150161	-0.113535	-0.0641619	-0.00173374	0.0712561	0.1385	0.18891	0.220937	0.218224	0.173629	0.104892	0.0260286	-0.0520641	-0.113871	-0.153231	-0.170098	
-0.069954	-0.0649779	-0.0654768	-0.0710807	-0.0984643	-0.142065	-0.181857	-0.202932	-0.2027	-0.186717	-0.15445	-0.107926	-0.0473553	0.0286571	0.105944	0.169706	0.210142	0.216947	0.192397	0.143785	0.0793598	0.0179514	-0.0282104	-0.0595955	-0.0734891	
-0.0574211	-0.0605116	-0.071095	-0.0887612	-0.122827	-0.166055	-0.208078	-0.236074	-0.239735	-0.222522	-0.191539	-0.147566	-0.0840347	-0.00443063	0.0767479	0.148326	0.196275	0.215633	0.213904	0.187771	0.14241	0.101136	0.0702025	0.045512	0.0343248	
-0.0626814	-0.0750117	-0.0936468	-0.121171	-0.158879	-0.203006	-0.251337	-0.280478	-0.277553	-0.256353	-0.222951	-0.170681	-0.0996224	-0.0193125	0.0662389	0.146102	0.196923	0.221319	0.23388	0.22602	0.201486	0.181893	0.167623	0.153998	0.149311	
-0.0762244	-0.0967756	-0.126953	-0.170299	-0.216248	-0.263077	-0.304931	-0.32058	-0.310474	-0.283208	-0.23695	-0.171545	-0.0923405	-0.00504026	0.0873221	0.167199	0.214221	0.239724	0.25677	0.257654	0.249932	0.249406	0.252543	0.255429	0.261441	
-0.0968889	-0.127731	-0.174	-0.232722	-0.285036	-0.326277	-0.352053	-0.35601	-0.336773	-0.291624	-0.225742	-0.144849	-0.0533069	0.0403933	0.130638	0.204408	0.249642	0.27379	0.284819	0.287233	0.292532	0.304625	0.31952	0.336645	0.35202	
-0.133117	-0.168248	-0.223231	-0.288532	-0.341022	-0.375302	-0.388247	-0.376351	-0.337576	-0.273082	-0.190178	-0.0939623	0.00756051	0.105704	0.193797	0.259606	0.298776	0.316349	0.318746	0.322148	0.335556	0.350446	0.366413	0.387285	0.403737	
-0.177276	-0.213962	-0.272108	-0.332058	-0.377638	-0.400956	-0.390446	-0.354759	-0.303679	-0.231801	-0.138257	-0.0308623	0.0815109	0.188213	0.27146	0.323858	0.355994	0.36799	0.361943	0.362107	0.374281	0.382917	0.390862	0.403548	0.410688	
-0.219413	-0.262856	-0.31481	-0.358833	-0.391589	-0.391391	-0.352487	-0.302756	-0.245239	-0.165106	-0.0638054	0.0502348	0.168202	0.273219	0.346891	0.392599	0.42126	0.425044	0.409521	0.400764	0.399811	0.394025	0.38873	0.386321	0.378668	
-0.246818	-0.291579	-0.330195	-0.362709	-0.379721	-0.355733	-0.302795	-0.24024	-0.162078	-0.0683249	0.0365939	0.150249	0.262447	0.357665	0.423308	0.461152	0.47724	0.471102	0.451312	0.429202	0.404685	0.38002	0.359904	0.340434	0.318549	
-0.248431	-0.286606	-0.318232	-0.342003	-0.339865	-0.303805	-0.244621	-0.161627	-0.0621053	0.0397442	0.148465	0.263754	0.369832	0.450642	0.497706	0.515172	0.51162	0.494705	0.468972	0.430878	0.385142	0.345753	0.311614	0.275776	0.243009	
