-0.105963	-0.11288	-0.137428	-0.165058	-0.183826	-0.17913	-0.157869	-0.152698	-0.184766	-0.252131	-0.34935	-0.46415	-0.564255	-0.615248	-0.603947	-0.529424	-0.385051	-0.166356	0.111378	0.417859	0.728152	1.02853	1.30146	1.51259	1.61906	
-0.107085	-0.10787	-0.128067	-0.155499	-0.178943	-0.182574	-0.163593	-0.149695	-0.168851	-0.224664	-0.312197	-0.423633	-0.532371	-0.60123	-0.609689	-0.554804	-0.431127	-0.230306	0.0399139	0.35178	0.675491	0.991287	1.27976	1.50742	1.63076	
-0.11074	-0.109166	-0.123146	-0.146361	-0.169652	-0.180454	-0.170065	-0.155243	-0.164472	-0.208478	-0.284183	-0.386033	-0.494652	-0.575147	-0.600611	-0.563092	-0.45801	-0.276072	-0.0183057	0.292877	0.625114	0.95163	1.24913	1.48547	1.61986	
-0.115775	-0.115134	-0.122281	-0.13836	-0.157539	-0.173443	-0.17573	-0.167187	-0.170475	-0.203081	-0.26547	-0.352882	-0.453401	-0.538674	-0.577605	-0.555138	-0.466406	-0.303413	-0.0620756	0.242362	0.577543	0.909692	1.21003	1.44784	1.5877	
-0.120518	-0.123118	-0.123859	-0.13133	-0.144428	-0.16381	-0.180432	-0.183371	-0.185012	-0.207221	-0.25509	-0.32447	-0.410424	-0.493678	-0.541727	-0.531868	-0.457543	-0.313089	-0.0910697	0.201064	0.533176	0.865407	1.16274	1.39576	1.53621	
-0.123388	-0.129574	-0.125078	-0.124516	-0.132372	-0.154855	-0.185171	-0.201953	-0.20574	-0.2189	-0.251152	-0.300085	-0.366927	-0.442005	-0.494203	-0.494382	-0.433082	-0.30666	-0.105775	0.169341	0.492229	0.818579	1.10746	1.3306	1.46778	
-0.121977	-0.130721	-0.124041	-0.11868	-0.124412	-0.150291	-0.191453	-0.221463	-0.230009	-0.235421	-0.251106	-0.278347	-0.323509	-0.385266	-0.436427	-0.444085	-0.395063	-0.286244	-0.107345	0.147016	0.454646	0.768923	1.04435	1.25386	1.38515	
-0.11665	-0.126951	-0.122167	-0.116584	-0.123826	-0.15281	-0.200271	-0.240654	-0.255018	-0.253531	-0.25206	-0.257569	-0.280199	-0.324688	-0.369974	-0.382822	-0.345846	-0.254264	-0.0974314	0.133351	0.420021	0.71611	0.973756	1.16726	1.29125	
-0.10972	-0.121341	-0.121762	-0.120366	-0.132064	-0.163014	-0.211859	-0.258592	-0.277951	-0.269647	-0.251134	-0.236042	-0.236546	-0.261113	-0.296655	-0.312917	-0.287997	-0.213226	-0.0780414	0.127031	0.387565	0.659822	0.896241	1.07271	1.18917	
-0.103056	-0.116006	-0.124293	-0.131227	-0.149123	-0.180267	-0.226166	-0.274413	-0.295776	-0.280127	-0.245822	-0.212226	-0.191738	-0.195134	-0.218591	-0.23711	-0.224136	-0.165576	-0.0514608	0.126203	0.356156	0.59986	0.812721	0.972354	1.08199	
-0.0992131	-0.113924	-0.132251	-0.150422	-0.174138	-0.203025	-0.242234	-0.286316	-0.305143	-0.28191	-0.234381	-0.184789	-0.144783	-0.127372	-0.138236	-0.158357	-0.156778	-0.113664	-0.0202289	0.128573	0.324494	0.536269	0.724506	0.868517	0.972686	
-0.101228	-0.118624	-0.148088	-0.177337	-0.204003	-0.228072	-0.257448	-0.291492	-0.303332	-0.273357	-0.215845	-0.152466	-0.0947923	-0.0588109	-0.0583062	-0.0795409	-0.0882217	-0.0598147	0.0128725	0.131599	0.291336	0.469477	0.633302	0.763613	0.863975	
