-0.0117311	0.00444561	0.0089533	0.0179567	0.0285654	0.0376485	0.0488472	0.0578488	0.0586141	0.0536135	0.045047	0.0311632	0.019084	0.0109755	0.00293473	-0.00442401	-0.0125555	-0.0231451	-0.0355675	-0.048586	-0.0651073	-0.0782698	-0.0876351	-0.0948338	-0.0986035	
-0.012159	-0.008063	0.00087306	0.012937	0.0255122	0.0375133	0.0505364	0.0600572	0.0608239	0.0558975	0.0478943	0.0353523	0.024822	0.0192395	0.0127766	0.00648664	-0.000262544	-0.00905399	-0.0209408	-0.0331727	-0.0474247	-0.05897	-0.0661722	-0.0717979	-0.0748101	
-0.0280723	-0.027284	-0.018145	-0.00558334	0.00774112	0.0206092	0.0345615	0.043457	0.0442481	0.0384624	0.0305542	0.01939	0.00996363	0.00749451	0.00198855	-0.00228987	-0.00791821	-0.014392	-0.0244532	-0.0355134	-0.0450787	-0.0536292	-0.0564796	-0.0585684	-0.0605426	
-0.0511693	-0.0510497	-0.0419652	-0.0302487	-0.0193163	-0.00565192	0.00773226	0.0161482	0.0148032	0.00917827	0.00076138	-0.00859286	-0.0157807	-0.016391	-0.0184332	-0.0225505	-0.0252225	-0.0300106	-0.0384838	-0.0468752	-0.0540125	-0.0578957	-0.0577139	-0.0562446	-0.0552452	
-0.078003	-0.0781985	-0.0698663	-0.0597946	-0.0480098	-0.034	-0.0204175	-0.013778	-0.0144039	-0.0205276	-0.0279002	-0.035191	-0.0404184	-0.0376747	-0.0393511	-0.0407941	-0.0435132	-0.0460469	-0.0529879	-0.0610224	-0.0635498	-0.0659723	-0.0617683	-0.0574757	-0.0552034	
-0.107678	-0.107365	-0.0986934	-0.0877069	-0.0775604	-0.0627835	-0.0494841	-0.0426655	-0.0439414	-0.0484801	-0.0543041	-0.0578044	-0.0588638	-0.0530556	-0.0498502	-0.0497698	-0.0486868	-0.0499371	-0.0556345	-0.0622006	-0.0648845	-0.0650928	-0.0617631	-0.0572046	-0.0549608	
-0.13936	-0.138185	-0.128425	-0.117824	-0.105491	-0.0893852	-0.0758948	-0.069269	-0.0688498	-0.0711634	-0.0744128	-0.0738433	-0.0700335	-0.0591659	-0.0519069	-0.0469898	-0.0434486	-0.0414114	-0.0452066	-0.0509218	-0.0508311	-0.0512516	-0.047003	-0.043689	-0.0442483	
-0.170246	-0.166821	-0.155679	-0.143139	-0.131318	-0.11459	-0.100108	-0.0932771	-0.0913742	-0.0922848	-0.0924822	-0.0869583	-0.0774209	-0.0604713	-0.0469243	-0.0363863	-0.0270824	-0.0212498	-0.0207329	-0.0235323	-0.0218515	-0.0201183	-0.017333	-0.0153648	-0.0188448	
-0.197528	-0.192403	-0.179117	-0.166581	-0.153267	-0.134481	-0.119722	-0.111381	-0.108997	-0.107	-0.104497	-0.0942982	-0.0782399	-0.0565657	-0.0358194	-0.0194386	-0.0043832	0.00725645	0.0120224	0.0137874	0.0185244	0.0217419	0.0255484	0.0259724	0.0200739	
-0.219809	-0.212043	-0.197868	-0.182958	-0.167481	-0.147548	-0.130518	-0.121711	-0.11615	-0.112649	-0.106721	-0.0917399	-0.0714551	-0.04402	-0.0188784	0.00386792	0.0242714	0.0401341	0.0505399	0.0555374	0.0639978	0.0702707	0.0746614	0.0759631	0.06898	
-0.231948	-0.222153	-0.205475	-0.189488	-0.172878	-0.150115	-0.131966	-0.120592	-0.113906	-0.106753	-0.0975738	-0.0789833	-0.0532996	-0.0235698	0.00752887	0.0337759	0.0582503	0.0780795	0.0905816	0.0993532	0.109486	0.117881	0.123701	0.124743	0.117791	
-0.227387	-0.215906	-0.198421	-0.18038	-0.16053	-0.136344	-0.116561	-0.103855	-0.093596	-0.0842778	-0.0730308	-0.0515074	-0.0239976	0.0078912	0.0392776	0.0666945	0.0910278	0.110368	0.124362	0.133326	0.145845	0.156545	0.164181	0.167837	0.162051	
-0.197435	-0.183945	-0.165027	-0.145857	-0.125151	-0.100182	-0.0798613	-0.0669108	-0.0563672	-0.0466814	-0.0353799	-0.013846	0.0139322	0.0436982	0.0738862	0.0982712	0.119717	0.136363	0.147934	0.156305	0.167712	0.179268	0.18779	0.192548	0.189092	
