-0.0440799	-0.0444535	-0.034461	-0.0194987	-0.00504613	0.00301112	0.00465858	0.00157273	-0.00275079	-0.0104261	-0.0229067	-0.036867	-0.0512751	-0.0623798	-0.0706994	-0.0697302	-0.0633378	-0.0456078	-0.0216535	0.000755762	0.0146658	0.0242697	0.0324119	0.0351962	0.0328111	
-0.0464634	-0.0492252	-0.0403126	-0.0253994	-0.00946845	0.000179856	0.00277333	-0.000472583	-0.00376366	-0.0111864	-0.023237	-0.038551	-0.0528878	-0.0652735	-0.0734868	-0.0724422	-0.0641965	-0.0459326	-0.021937	0.000783649	0.0155171	0.0245473	0.0323179	0.0346311	0.0335197	
-0.0480267	-0.0503375	-0.0414337	-0.0262704	-0.00880599	0.00242926	0.00593059	0.0027547	-0.000388559	-0.00736317	-0.0205736	-0.0367225	-0.0527507	-0.064768	-0.0735176	-0.0710118	-0.0624665	-0.043454	-0.0202805	0.00393102	0.0180122	0.0274333	0.033642	0.0368656	0.0352111	
-0.0476727	-0.0495078	-0.040997	-0.0254629	-0.00784226	0.00526181	0.00896765	0.00605857	0.00197406	-0.00516963	-0.0195152	-0.036215	-0.052038	-0.0627045	-0.0696768	-0.0659709	-0.0557681	-0.0374803	-0.0126514	0.0109452	0.0269704	0.0340516	0.0407129	0.0418795	0.0389771	
-0.046717	-0.0474199	-0.0382442	-0.022118	-0.00364874	0.0104215	0.0145431	0.0105559	0.005751	-0.00325735	-0.017794	-0.0357497	-0.0496082	-0.0588849	-0.0634251	-0.0587166	-0.0481386	-0.0282402	-0.0041915	0.0214242	0.0361965	0.0437637	0.0479927	0.0469814	0.0411189	
-0.0475517	-0.0471545	-0.0368771	-0.0198193	-0.00078429	0.0133023	0.0164444	0.011887	0.0046585	-0.00459346	-0.0209004	-0.0376059	-0.0504003	-0.056372	-0.0585053	-0.0528991	-0.040053	-0.0196707	0.00592628	0.0309095	0.0460477	0.0529413	0.0545429	0.0503262	0.0415129	
-0.0480789	-0.0476766	-0.0367982	-0.0200791	-0.00156324	0.00974057	0.0118078	0.00448066	-0.00370006	-0.0155912	-0.0312807	-0.0479161	-0.05733	-0.0604015	-0.0599386	-0.0518819	-0.0370355	-0.0144097	0.0112128	0.0354936	0.0509506	0.056373	0.0561728	0.048071	0.0380384	
-0.0470583	-0.0461778	-0.0352593	-0.0183367	-0.00268608	0.00703456	0.00523737	-0.0030691	-0.0147955	-0.0273939	-0.0443925	-0.0597368	-0.0669375	-0.0675106	-0.0647226	-0.054521	-0.0365366	-0.0121294	0.01265	0.0361684	0.0508299	0.0558473	0.0529087	0.0432579	0.0325106	
-0.0403498	-0.0401225	-0.0305555	-0.0167132	-0.00417261	0.000837499	-0.00370401	-0.0159682	-0.02956	-0.0442222	-0.0614763	-0.0759368	-0.0810261	-0.0789926	-0.0736165	-0.0603004	-0.0391609	-0.0139212	0.00982795	0.0317356	0.0460885	0.0499258	0.0454697	0.0349761	0.0244151	
-0.0280631	-0.0288959	-0.0222265	-0.0120093	-0.00415804	-0.00281611	-0.0113423	-0.0264152	-0.0426095	-0.0584178	-0.0767246	-0.0897578	-0.0932264	-0.0883623	-0.0805362	-0.0638473	-0.0407456	-0.0154274	0.00666306	0.0279552	0.0417358	0.0453688	0.0396246	0.02944	0.0184552	
-0.0135271	-0.0148407	-0.0114817	-0.00454717	-0.00119427	-0.00179939	-0.0138866	-0.0305199	-0.0484733	-0.0655881	-0.0831833	-0.0962086	-0.0964208	-0.0905698	-0.0792006	-0.0613559	-0.0362478	-0.011759	0.00954175	0.030221	0.0444272	0.0468258	0.0414494	0.0305116	0.0196956	
0.0010575	-0.000911696	-0.000213946	0.00255122	0.00348748	0.000197795	-0.0134878	-0.0316084	-0.0508986	-0.0680714	-0.0851134	-0.0958413	-0.0949295	-0.086379	-0.0729367	-0.0536175	-0.0276946	-0.00305559	0.0176214	0.038501	0.051966	0.0546525	0.0483295	0.0377786	0.0270005	
0.0125763	0.0101723	0.00900679	0.00934814	0.00857764	0.00355352	-0.0107041	-0.0298642	-0.0494592	-0.0663977	-0.0817165	-0.0897789	-0.0880872	-0.0772881	-0.0627656	-0.0422653	-0.0156725	0.00855155	0.0304972	0.0490848	0.0641125	0.0654318	0.0600318	0.0492557	0.0386538	
0.0187029	0.015953	0.0136064	0.0128649	0.0106032	0.00485435	-0.00979434	-0.0287263	-0.0482188	-0.0639698	-0.0766807	-0.0832728	-0.0792631	-0.0683135	-0.0521574	-0.0312862	-0.00364017	0.0218574	0.0424754	0.0615035	0.0742798	0.0781979	0.071149	0.0622209	0.0506747	
0.0206593	0.0169819	0.0135111	0.0116701	0.0076486	0.00118193	-0.0137346	-0.0315361	-0.0509726	-0.064996	-0.0760315	-0.0814914	-0.0760853	-0.0644345	-0.0466241	-0.0257456	0.00387278	0.0290732	0.0496997	0.0662139	0.0795228	0.0839268	0.0771705	0.0684035	0.0574137	
0.0173029	0.0134126	0.00990461	0.00691424	0.00275673	-0.00508175	-0.0175384	-0.0350804	-0.0520977	-0.0667783	-0.0755992	-0.0816341	-0.0749434	-0.0627401	-0.0430849	-0.0213345	0.00806465	0.0336772	0.0524842	0.0674582	0.0813533	0.0857439	0.0800676	0.0699422	0.0607256	
0.0116189	0.00747772	0.00332391	-0.000802759	-0.00599242	-0.0139261	-0.0248915	-0.0400975	-0.0567557	-0.0702416	-0.0804423	-0.0837488	-0.0786146	-0.063109	-0.043405	-0.0190961	0.00903667	0.0338805	0.0508282	0.0638657	0.0773169	0.0820253	0.0756819	0.0661476	0.0569304	
0.00534972	0.00149583	-0.00404236	-0.00848908	-0.0157357	-0.0223261	-0.0330543	-0.0452516	-0.0622985	-0.0760557	-0.0867473	-0.0895742	-0.0835219	-0.0678371	-0.0462304	-0.0219474	0.005445	0.0276839	0.0422904	0.0531155	0.064945	0.0693607	0.0630097	0.053946	0.045115	
-0.00220623	-0.0064527	-0.0131676	-0.0199706	-0.0273425	-0.0352503	-0.0442032	-0.0560982	-0.0721984	-0.0875916	-0.0975629	-0.0998344	-0.092681	-0.0769747	-0.053427	-0.0293641	-0.00274664	0.0165685	0.0289403	0.0379492	0.0471767	0.0515457	0.0454712	0.036828	0.0286881	
-0.0087825	-0.013821	-0.0220842	-0.0305899	-0.0390654	-0.0478481	-0.0568226	-0.0689234	-0.084594	-0.1015	-0.11031	-0.112217	-0.10454	-0.0892845	-0.0651229	-0.0402534	-0.0154913	0.00108585	0.0117366	0.0178164	0.0257469	0.0283473	0.0238384	0.0148767	0.00586663	
-0.0110436	-0.0170922	-0.026357	-0.0375204	-0.0467324	-0.0582395	-0.0675837	-0.0806838	-0.0969827	-0.114189	-0.123417	-0.123948	-0.117975	-0.102628	-0.0794922	-0.0536262	-0.0318778	-0.0172521	-0.00933961	-0.00470658	-0.000151372	0.00283733	-0.00324019	-0.0114508	-0.0225522	
-0.00595164	-0.0138595	-0.0253284	-0.0391736	-0.0517169	-0.0662283	-0.0777498	-0.0919084	-0.109139	-0.127027	-0.136257	-0.136716	-0.13189	-0.117183	-0.0947827	-0.0691816	-0.0497861	-0.0372625	-0.0303957	-0.0284657	-0.0252012	-0.0248762	-0.03118	-0.0407308	-0.050927	
0.005915	-0.00395596	-0.0187003	-0.0353683	-0.0526678	-0.0698834	-0.0842058	-0.0991077	-0.116955	-0.135676	-0.144197	-0.145969	-0.140007	-0.127633	-0.104134	-0.0805061	-0.0618202	-0.0499663	-0.0442908	-0.0429179	-0.0427553	-0.044641	-0.0512213	-0.0617047	-0.0691719	
0.0260038	0.0148267	-0.00203805	-0.0223561	-0.0426902	-0.0626605	-0.0781216	-0.093768	-0.112633	-0.130874	-0.141309	-0.141687	-0.138326	-0.124924	-0.104333	-0.0809202	-0.0641674	-0.0524458	-0.0472315	-0.0477819	-0.050795	-0.0542073	-0.0613719	-0.0699724	-0.0773869	
0.051245	0.0391839	0.020144	-0.00263783	-0.0261817	-0.0467162	-0.0633745	-0.0790204	-0.0984236	-0.116576	-0.12714	-0.127514	-0.12416	-0.110898	-0.0915078	-0.0679397	-0.0523348	-0.0400199	-0.0356505	-0.0381017	-0.0435443	-0.0485603	-0.0546029	-0.0627111	-0.0703695	
0.077712	0.0654526	0.0457548	0.0202818	-0.00331956	-0.0256364	-0.0409296	-0.0582299	-0.0760586	-0.0946435	-0.104056	-0.104506	-0.0999375	-0.0868441	-0.0670368	-0.0433721	-0.02765	-0.0159705	-0.0119113	-0.015487	-0.0224849	-0.0285467	-0.0332155	-0.0419313	-0.0479381	
0.10046	0.0895979	0.0702029	0.0460012	0.0221952	0.00228544	-0.0136597	-0.0294446	-0.0468215	-0.063843	-0.0722165	-0.0723584	-0.0657979	-0.0526606	-0.0311975	-0.00760043	0.00803313	0.0186794	0.022887	0.0196744	0.0116926	0.00476272	0.00044487	-0.00717528	-0.0133455	
