0.0284462	0.0284462	0.0261878	0.0207811	0.0133771	0.00488213	-0.00305468	-0.0132466	-0.0270535	-0.044877	-0.0636169	-0.0805831	-0.0948432	-0.104791	-0.108141	-0.106812	-0.104234	-0.102798	-0.100352	-0.0988906	-0.0989562	-0.0984374	-0.0969897	-0.0954806	-0.0953669	
0.0284462	0.026903	0.022894	0.0163912	0.00850639	0.000274736	-0.00775504	-0.0164824	-0.0282977	-0.0437106	-0.0600647	-0.0743776	-0.0851684	-0.0922452	-0.0932769	-0.0918249	-0.0894617	-0.0882885	-0.0862899	-0.0860089	-0.0870898	-0.0869738	-0.0860559	-0.085021	-0.0844908	
0.0261865	0.0227658	0.016434	0.00998099	0.00218565	-0.00380451	-0.0116513	-0.0179254	-0.0283535	-0.0414506	-0.0560504	-0.0679015	-0.0755579	-0.0800855	-0.079814	-0.0796566	-0.0794179	-0.0805519	-0.0804292	-0.0822541	-0.0838535	-0.0834441	-0.0824232	-0.0815503	-0.0816782	
0.0206244	0.0159081	0.0095521	0.00377142	0.000241188	-0.0036187	-0.00751289	-0.0121558	-0.0193886	-0.0310204	-0.0436482	-0.0535333	-0.0588431	-0.0617153	-0.0618	-0.0645405	-0.0684365	-0.073144	-0.076676	-0.0805816	-0.0834204	-0.0822462	-0.0808607	-0.0801959	-0.0791633	
0.012821	0.00741575	0.00109313	-0.000408751	-0.00113854	0.0017741	5.94869e-05	0.00100225	-0.00403306	-0.0119807	-0.0226583	-0.0303799	-0.0336803	-0.0362376	-0.0376848	-0.0447419	-0.053174	-0.0626021	-0.0693541	-0.0767718	-0.0803942	-0.0796144	-0.0781271	-0.0763351	-0.0740101	
0.00373305	-0.00155372	-0.00558606	-0.00487712	0.00117742	0.00729611	0.0123932	0.0163443	0.0171988	0.0121092	0.00473699	-0.00137398	-0.00400818	-0.00739058	-0.0120843	-0.0235999	-0.0372072	-0.0500115	-0.0607958	-0.070345	-0.0763989	-0.0759372	-0.0745819	-0.0723355	-0.066828	
-0.00475276	-0.0101744	-0.0139128	-0.00918487	-0.000995054	0.0118868	0.0198728	0.0312924	0.0363376	0.0373227	0.0328455	0.0288001	0.0262153	0.0209168	0.013047	-0.00323325	-0.0203101	-0.0367196	-0.0493659	-0.0621854	-0.0694304	-0.0703105	-0.0691581	-0.0655664	-0.0587663	
-0.015239	-0.0191761	-0.020431	-0.0141314	-0.000450159	0.0154454	0.0309913	0.0470696	0.0600838	0.0652412	0.0648965	0.0614961	0.0583214	0.0507544	0.0390733	0.0192024	-0.00197478	-0.0202157	-0.0359034	-0.0498169	-0.0590902	-0.0604245	-0.0595609	-0.056101	-0.0485206	
-0.0291202	-0.0310573	-0.031068	-0.0217436	-0.00589432	0.016075	0.0360964	0.0603184	0.0786318	0.0901978	0.0924014	0.091035	0.0876286	0.0791281	0.0655915	0.0426436	0.0194164	-0.00158784	-0.0180778	-0.0333793	-0.0422781	-0.0439185	-0.0434126	-0.0406213	-0.0345993	
-0.0470046	-0.0465695	-0.0444513	-0.0337687	-0.0140978	0.0110633	0.0375008	0.0661473	0.0910264	0.105904	0.112104	0.112254	0.110612	0.102949	0.0887221	0.0649504	0.039189	0.0175828	-0.000139657	-0.0143522	-0.022497	-0.0236589	-0.0239289	-0.0230081	-0.0195437	
-0.0658981	-0.0630866	-0.0592611	-0.0464914	-0.0246104	0.00411531	0.0336316	0.0665755	0.0942702	0.113389	0.122275	0.126375	0.127663	0.122698	0.10989	0.0856296	0.0596518	0.0371277	0.0201045	0.00670321	-0.000483395	-0.00213131	-0.00414746	-0.00596807	-0.00478267	
-0.0831166	-0.0775394	-0.0710376	-0.0559998	-0.0316874	-0.00124279	0.0303278	0.0640076	0.0940334	0.115056	0.12811	0.136235	0.142041	0.141104	0.130188	0.107934	0.0820667	0.0608119	0.044035	0.0309776	0.0231167	0.0192297	0.0144071	0.0101769	0.00881576	
-0.0975968	-0.0883011	-0.0782944	-0.0604995	-0.0339448	-0.0027831	0.0288623	0.062053	0.0920758	0.115122	0.131343	0.144151	0.154755	0.158032	0.150883	0.131264	0.10825	0.0885301	0.0721431	0.0581553	0.0478647	0.040803	0.0333776	0.0267604	0.0244738	
-0.107617	-0.0951792	-0.082191	-0.0623377	-0.0352141	-0.00474403	0.0251453	0.0562343	0.0853553	0.109185	0.12804	0.144999	0.159967	0.168864	0.165987	0.151737	0.132281	0.115218	0.0987692	0.0830146	0.0700842	0.0601112	0.050413	0.0427865	0.0388247	
