-0.00808991	-0.0262405	-0.030959	-0.0330829	-0.0323099	-0.0291807	-0.0240085	-0.0194993	-0.0179878	-0.0164496	-0.0165429	-0.0178672	-0.0185758	-0.0190321	-0.0221503	-0.0248093	-0.0290343	-0.0324608	-0.0339379	-0.036157	-0.0394125	-0.040545	-0.0391899	-0.0401911	-0.0398611	
-0.00801565	-0.0167878	-0.0218489	-0.0248857	-0.0252423	-0.0226563	-0.019254	-0.0166527	-0.0163159	-0.0158539	-0.0170238	-0.0181822	-0.0187996	-0.0196067	-0.0222819	-0.024838	-0.0284015	-0.0309004	-0.0318729	-0.0346504	-0.0368737	-0.0378395	-0.037024	-0.037951	-0.0385087	
0.00410758	-0.00360788	-0.00989348	-0.0153315	-0.0182305	-0.0180733	-0.0169983	-0.0157039	-0.0155021	-0.0155877	-0.0178084	-0.0196869	-0.0201534	-0.0217588	-0.0241227	-0.0267662	-0.0290651	-0.0291566	-0.0296099	-0.0319083	-0.0333494	-0.0339492	-0.0339696	-0.0362163	-0.0376565	
0.0241581	0.0152561	0.00574398	-0.00418655	-0.0115924	-0.0132905	-0.0148194	-0.0157934	-0.0164618	-0.0171309	-0.0199361	-0.0211913	-0.0228815	-0.0247843	-0.0267273	-0.0280309	-0.0294584	-0.0286245	-0.0267496	-0.029307	-0.0281901	-0.0290997	-0.0295862	-0.0318639	-0.0357054	
0.0480326	0.0348381	0.0209807	0.00706642	-0.00354205	-0.00904871	-0.0127611	-0.0150583	-0.0162062	-0.0173035	-0.0203561	-0.0213836	-0.0208989	-0.0224184	-0.023328	-0.025431	-0.0262712	-0.0241576	-0.0239274	-0.0262035	-0.025535	-0.0249906	-0.0250019	-0.0273114	-0.0297791	
0.0717162	0.056273	0.0381436	0.0195527	0.00476109	-0.0012404	-0.00727015	-0.0121966	-0.0149798	-0.0167473	-0.0190342	-0.0175603	-0.0161021	-0.0161105	-0.0157081	-0.0160524	-0.0166347	-0.0155712	-0.0154602	-0.0201941	-0.0183538	-0.0189165	-0.0189233	-0.0198106	-0.0235594	
0.0971235	0.0767904	0.0555754	0.0346818	0.0188546	0.00926008	0.00144372	-0.00495281	-0.00842317	-0.0102439	-0.0121921	-0.0100191	-0.00687571	-0.00557815	-0.00377002	-0.00464581	-0.00528313	-0.00404313	-0.00614289	-0.0114574	-0.0110646	-0.0112821	-0.0116033	-0.0130564	-0.0159561	
0.129437	0.107255	0.0825534	0.0586229	0.0392305	0.0291594	0.0184966	0.00963674	0.00445811	0.000860556	-0.0019045	-0.000255576	0.00232528	0.00197114	0.00262294	0.00177673	0.00176519	0.00367609	0.00239277	-0.00288117	-0.000927689	-0.00146941	-0.00261056	-0.00406735	-0.00837937	
0.167554	0.142366	0.115949	0.0895877	0.0688385	0.0545304	0.0427293	0.0327615	0.0257426	0.0202762	0.0151295	0.0144391	0.0128935	0.0101905	0.00858198	0.00585702	0.00581051	0.00903547	0.00947227	0.00527239	0.00762391	0.00779312	0.00645989	0.00460804	0.000520249	
0.202025	0.176762	0.148508	0.121076	0.0984484	0.0851333	0.0717077	0.0599173	0.0520585	0.044691	0.0376147	0.033188	0.0299355	0.0233052	0.0194874	0.0161925	0.0163724	0.0204198	0.0204044	0.0175507	0.0202172	0.020305	0.0185838	0.0168507	0.0134897	
0.227412	0.202521	0.175342	0.148024	0.126468	0.111726	0.0990663	0.0876221	0.0783642	0.0694462	0.0603666	0.0554754	0.0493313	0.0433662	0.0399413	0.0364292	0.0364822	0.0393746	0.04032	0.0366207	0.0391359	0.0395714	0.0375063	0.036091	0.0318439	
0.245766	0.223163	0.197067	0.171702	0.151562	0.138656	0.124999	0.111909	0.102389	0.092256	0.082769	0.0764735	0.0727458	0.0667755	0.0632274	0.0599499	0.0597982	0.0627437	0.0607539	0.0576753	0.0597665	0.0603306	0.0587892	0.0574866	0.0549785	
0.261438	0.242693	0.220295	0.197311	0.17791	0.163372	0.14924	0.135516	0.123851	0.111988	0.101963	0.0967838	0.0912489	0.0852614	0.0819924	0.0781635	0.077297	0.0780161	0.0770649	0.0741987	0.0770371	0.0791408	0.0782429	0.0792508	0.0774125	
0.264739	0.250338	0.231181	0.210554	0.192902	0.17883	0.164045	0.149691	0.138317	0.127123	0.117791	0.111729	0.106871	0.101029	0.0967557	0.0914583	0.0893644	0.0901863	0.0876477	0.0854704	0.0884917	0.0913763	0.0922281	0.0944516	0.0957058	
0.248209	0.237547	0.221243	0.203488	0.186729	0.173541	0.160733	0.147646	0.137498	0.126771	0.118973	0.113884	0.109502	0.103968	0.1004	0.0966875	0.0962578	0.0977034	0.0968867	0.0969204	0.101464	0.10607	0.107699	0.111804	0.113889	
0.210936	0.200309	0.185151	0.16833	0.154401	0.143757	0.133333	0.123738	0.115793	0.108422	0.102687	0.100211	0.0974453	0.0942111	0.0937599	0.093008	0.0965372	0.101179	0.103716	0.106863	0.113423	0.11995	0.122999	0.127694	0.130302	
0.162076	0.151764	0.13646	0.121308	0.108767	0.100498	0.0935481	0.0855908	0.0818398	0.0764388	0.074336	0.07314	0.0724986	0.071601	0.0732262	0.0765776	0.0834784	0.0929691	0.0997089	0.107824	0.118424	0.12757	0.132534	0.138329	0.141545	
0.109251	0.0975739	0.0830146	0.0686164	0.0583227	0.0516883	0.0456154	0.0422554	0.0402925	0.0382311	0.0385111	0.0416953	0.0431401	0.0439204	0.04902	0.0539943	0.0645473	0.0759632	0.0859888	0.0970848	0.109224	0.120349	0.125824	0.132443	0.136823	
