-0.172069	-0.17374	-0.165331	-0.153009	-0.167487	-0.18207	-0.17166	-0.15287	-0.151649	-0.179952	-0.215155	-0.266182	-0.326061	-0.376371	-0.400385	-0.387843	-0.34106	-0.252666	-0.143237	-0.00377132	0.138742	0.267655	0.37056	0.450114	0.490796	
-0.170468	-0.171654	-0.172573	-0.166193	-0.17541	-0.183834	-0.174765	-0.161125	-0.152651	-0.186366	-0.247362	-0.301718	-0.35431	-0.393503	-0.401794	-0.364977	-0.301008	-0.204789	-0.0826299	0.0556176	0.192641	0.308743	0.399157	0.464414	0.489521	
-0.1697	-0.168611	-0.183758	-0.187937	-0.179986	-0.174208	-0.172354	-0.175456	-0.17862	-0.206977	-0.269835	-0.328672	-0.3737	-0.400943	-0.394327	-0.342419	-0.261734	-0.156118	-0.0243098	0.116227	0.243724	0.349657	0.427959	0.477909	0.486915	
-0.181074	-0.173245	-0.187965	-0.207491	-0.196017	-0.17008	-0.16383	-0.180446	-0.208517	-0.24908	-0.301792	-0.350214	-0.387397	-0.396096	-0.370181	-0.306413	-0.215408	-0.100867	0.0340826	0.170861	0.288901	0.380298	0.448886	0.481752	0.472847	
-0.201318	-0.190169	-0.192829	-0.207067	-0.20157	-0.181214	-0.171207	-0.187613	-0.233653	-0.289385	-0.340829	-0.374264	-0.394281	-0.383679	-0.333096	-0.258028	-0.157001	-0.0374907	0.0984727	0.222169	0.328386	0.404302	0.458448	0.474219	0.44548	
-0.22474	-0.211168	-0.200719	-0.200117	-0.194805	-0.192551	-0.198388	-0.212776	-0.260646	-0.319237	-0.365748	-0.396101	-0.397511	-0.367086	-0.294773	-0.204411	-0.0925599	0.034892	0.16674	0.279406	0.366957	0.430687	0.464261	0.460499	0.410801	
-0.250131	-0.23924	-0.210363	-0.189372	-0.188953	-0.203161	-0.231494	-0.261753	-0.301476	-0.347341	-0.3753	-0.393039	-0.380829	-0.332782	-0.253842	-0.152217	-0.0347871	0.0985212	0.222144	0.325708	0.398692	0.450941	0.467183	0.443563	0.375587	
-0.256278	-0.254784	-0.233922	-0.198154	-0.192141	-0.215577	-0.255459	-0.309914	-0.353129	-0.381751	-0.391889	-0.381776	-0.344994	-0.274603	-0.189199	-0.0840711	0.0348907	0.159823	0.268169	0.353474	0.413035	0.447979	0.447102	0.403417	0.322408	
-0.250535	-0.251139	-0.249655	-0.232993	-0.227516	-0.248445	-0.284075	-0.337912	-0.384042	-0.402482	-0.40226	-0.372075	-0.310033	-0.220771	-0.119431	-0.00729902	0.115363	0.229126	0.320137	0.385071	0.428151	0.440897	0.417527	0.352457	0.261051	
-0.250232	-0.249047	-0.251701	-0.268419	-0.284768	-0.303674	-0.332836	-0.365597	-0.392232	-0.399385	-0.385608	-0.340462	-0.263198	-0.168224	-0.0580444	0.0614365	0.181938	0.284687	0.360908	0.411342	0.438662	0.431457	0.385714	0.304831	0.207714	
