0.0296858	0.0389455	0.0420696	0.0430465	0.0446821	0.0453876	0.0454512	0.047449	0.0495292	0.0520161	0.0549762	0.0569519	0.0586655	0.0599711	0.0609925	0.0622305	0.0629451	0.0626662	0.0621891	0.0598306	0.0578472	0.0563432	0.0554713	0.0552701	0.0554481	
0.0298737	0.0340318	0.0368187	0.0377519	0.039088	0.0392987	0.0398049	0.042252	0.0444823	0.0473088	0.050294	0.0519045	0.0536424	0.0545048	0.0558129	0.05666	0.0567486	0.0565842	0.0559635	0.0537173	0.0520335	0.0508716	0.0505865	0.050905	0.0519228	
0.0220331	0.0241828	0.0259175	0.027665	0.0279752	0.0282175	0.0295441	0.0314879	0.033556	0.0364627	0.0390537	0.0401939	0.0414863	0.0419486	0.0432391	0.0431367	0.0427766	0.0427564	0.0415088	0.0399579	0.0384846	0.0370175	0.0379392	0.038699	0.0406753	
0.00914941	0.0100099	0.0120648	0.0131381	0.0133167	0.0128289	0.0143015	0.0158039	0.018141	0.0213504	0.0243515	0.0249082	0.0258752	0.026	0.0270894	0.0262487	0.0260685	0.0249418	0.0232431	0.0226121	0.0208188	0.019349	0.0209687	0.0228625	0.0255962	
-0.00482357	-0.00371885	-0.002871	-0.00167322	-0.00252357	-0.00289712	-0.00177727	0.00018217	0.00181654	0.0049896	0.00811803	0.00791182	0.0086541	0.00868517	0.00873083	0.00808711	0.00689147	0.00481622	0.0029451	0.0022075	0.0011458	-0.000111235	0.00192786	0.00441342	0.00794091	
-0.0185561	-0.0177067	-0.0165951	-0.0173139	-0.0175983	-0.0191344	-0.0178909	-0.0159988	-0.0141899	-0.0113496	-0.00921359	-0.0103929	-0.00976146	-0.0113001	-0.0109686	-0.0119559	-0.0136197	-0.01681	-0.0187237	-0.0199296	-0.0211414	-0.0212828	-0.0191697	-0.0166643	-0.0137297	
-0.0285303	-0.0271221	-0.0276217	-0.0274929	-0.0292197	-0.0300985	-0.0290797	-0.0273583	-0.0256195	-0.0231837	-0.0218238	-0.02321	-0.0233591	-0.0260197	-0.0260275	-0.0274433	-0.030389	-0.0333257	-0.035886	-0.0369408	-0.0377468	-0.0381527	-0.0354303	-0.033777	-0.0298999	
-0.0313686	-0.0304153	-0.0301357	-0.0315889	-0.0321758	-0.0341073	-0.0333678	-0.0322234	-0.0297761	-0.0279536	-0.0266911	-0.0283261	-0.0293113	-0.0332894	-0.0336382	-0.0359051	-0.0387686	-0.0425332	-0.045662	-0.0463209	-0.0482166	-0.0482238	-0.0459903	-0.0443223	-0.0403874	
-0.0280426	-0.0270007	-0.0279374	-0.0280027	-0.0300841	-0.0318022	-0.0304956	-0.0289551	-0.0275694	-0.0259247	-0.0248673	-0.0275675	-0.0292518	-0.0333863	-0.0354424	-0.0378264	-0.0412533	-0.0450179	-0.0480853	-0.0493562	-0.0502816	-0.050818	-0.0489393	-0.0478719	-0.0432541	
-0.0203192	-0.0201468	-0.0195535	-0.0207047	-0.0228741	-0.0251135	-0.0231297	-0.0213191	-0.0199694	-0.0184085	-0.0185476	-0.0216628	-0.0238972	-0.0288711	-0.0308743	-0.0341482	-0.0374983	-0.0411746	-0.0438239	-0.045336	-0.0464237	-0.0469976	-0.0462448	-0.0442486	-0.0414184	
