-0.162788	-0.130268	-0.114652	-0.116308	-0.12071	-0.126423	-0.13358	-0.131392	-0.117281	-0.100444	-0.0984729	-0.114077	-0.14347	-0.175081	-0.206349	-0.239174	-0.272742	-0.301416	-0.324262	-0.344061	-0.353983	-0.34431	-0.3146	-0.282741	-0.246455	
-0.127878	-0.0918088	-0.0743777	-0.0771173	-0.0817659	-0.0898613	-0.096016	-0.0939435	-0.0799337	-0.0607306	-0.0561798	-0.0675619	-0.0971396	-0.132924	-0.168222	-0.205199	-0.241839	-0.272558	-0.300143	-0.328492	-0.347867	-0.346865	-0.327359	-0.30488	-0.27729	
-0.109559	-0.0716221	-0.0551778	-0.0575098	-0.0622697	-0.0689244	-0.0741223	-0.0720486	-0.0550339	-0.0334426	-0.0207011	-0.024722	-0.0498767	-0.0816013	-0.116422	-0.153506	-0.190451	-0.223171	-0.254699	-0.287377	-0.314058	-0.321939	-0.309881	-0.297426	-0.281701	
-0.1092	-0.0722559	-0.0552121	-0.0557129	-0.0559273	-0.0608719	-0.0649784	-0.0611096	-0.0436353	-0.0186427	-0.00100915	0.000715115	-0.0170268	-0.0432823	-0.0729665	-0.104922	-0.137964	-0.16621	-0.19271	-0.22352	-0.251648	-0.262217	-0.25977	-0.259513	-0.254632	
-0.113292	-0.0763435	-0.05881	-0.0542501	-0.0528082	-0.0593364	-0.064625	-0.0648331	-0.0490405	-0.0278772	-0.00922592	-0.00117867	-0.0103591	-0.0250981	-0.0436692	-0.0654907	-0.0877127	-0.105025	-0.123938	-0.148424	-0.172646	-0.185817	-0.188974	-0.196533	-0.206451	
-0.120446	-0.0852459	-0.0651954	-0.057924	-0.0575768	-0.0660581	-0.0755212	-0.0778229	-0.0678952	-0.0522305	-0.0322375	-0.0191587	-0.0169012	-0.0199554	-0.0279817	-0.037421	-0.0463488	-0.0524031	-0.0608472	-0.0771545	-0.0983581	-0.108652	-0.113872	-0.128775	-0.145919	
-0.130067	-0.0929622	-0.0707449	-0.0612989	-0.0614505	-0.073751	-0.0848885	-0.0927837	-0.0904655	-0.081006	-0.0622304	-0.0430426	-0.0313027	-0.0252595	-0.022787	-0.0201182	-0.0166534	-0.0107009	-0.0113505	-0.0235011	-0.0383247	-0.0446282	-0.0485523	-0.058539	-0.0774682	
-0.130752	-0.0929792	-0.0698518	-0.0577791	-0.0612728	-0.0749382	-0.0911579	-0.104998	-0.110435	-0.108509	-0.0896371	-0.0678011	-0.0506048	-0.0387	-0.0292987	-0.0167619	0.000212255	0.0171166	0.0241387	0.0213552	0.0132162	0.0121172	0.013588	0.00438749	-0.0182077	
-0.119548	-0.081325	-0.0546566	-0.0415544	-0.0459669	-0.0645202	-0.0875107	-0.108732	-0.12536	-0.130519	-0.116267	-0.0957139	-0.075373	-0.0596524	-0.0427641	-0.0175687	0.0130316	0.0410639	0.0579946	0.0606253	0.0575029	0.0595239	0.0578663	0.0491759	0.0264532	
-0.105229	-0.0641455	-0.0347036	-0.0177305	-0.0252351	-0.0483808	-0.0768461	-0.105224	-0.128812	-0.140465	-0.130614	-0.110855	-0.0885266	-0.0698051	-0.0470697	-0.0154749	0.0224338	0.057419	0.0780634	0.0869949	0.0909058	0.0924504	0.0902367	0.0817702	0.0552514	
-0.105222	-0.0609849	-0.0228965	-0.000475796	-0.00623306	-0.0273412	-0.0565617	-0.0845697	-0.112604	-0.128597	-0.123242	-0.10625	-0.0839075	-0.0646144	-0.0418087	-0.0095625	0.0311886	0.0667863	0.0914471	0.106667	0.113481	0.114648	0.107175	0.0935264	0.0674745	
-0.122398	-0.0732662	-0.0271893	0.00171095	0.00303227	-0.0125088	-0.0352977	-0.0603581	-0.0894196	-0.106136	-0.103593	-0.0862361	-0.0616484	-0.0420775	-0.020645	0.0092134	0.0453447	0.0780141	0.102209	0.118129	0.128535	0.126246	0.112123	0.0965313	0.0698779	
-0.153013	-0.10327	-0.0520011	-0.0149121	-0.00442605	-0.00822039	-0.0212757	-0.0404802	-0.0660418	-0.0806801	-0.0781813	-0.0586002	-0.0330979	-0.0137104	0.00586508	0.0302041	0.0623587	0.0918168	0.114645	0.134966	0.14709	0.139934	0.119762	0.0956605	0.065099	
-0.185446	-0.1389	-0.0827443	-0.0395965	-0.0173829	-0.00952376	-0.0133325	-0.0262303	-0.047572	-0.0590656	-0.0559694	-0.0360513	-0.0106694	0.0100481	0.0280697	0.051114	0.0809278	0.106921	0.131162	0.153203	0.165459	0.15585	0.129017	0.0983934	0.0663333	
-0.217343	-0.173696	-0.116223	-0.0675682	-0.0343563	-0.0161905	-0.00942661	-0.0150489	-0.028632	-0.0341835	-0.0309362	-0.012241	0.0114504	0.0307291	0.0480337	0.0686498	0.0926855	0.115592	0.138048	0.16068	0.17535	0.164993	0.137297	0.105079	0.0734339	
-0.25087	-0.210339	-0.152246	-0.0982073	-0.0549716	-0.0245355	-0.00558217	-0.00124939	-0.00225509	-0.00152167	0.00243342	0.0189927	0.03751	0.0558013	0.0708404	0.0851733	0.101331	0.114854	0.130282	0.150301	0.162364	0.153264	0.130794	0.104153	0.0830735	
-0.285179	-0.247233	-0.189134	-0.131061	-0.0768785	-0.0329049	-0.00140596	0.0162348	0.0284045	0.0361223	0.0429685	0.0553187	0.0704536	0.0869375	0.0965241	0.103133	0.104716	0.103653	0.109508	0.121696	0.130371	0.126968	0.114693	0.100893	0.0972064	
-0.314452	-0.278876	-0.223104	-0.160669	-0.0952416	-0.0394884	0.00422361	0.0324736	0.0551829	0.0694737	0.0770108	0.0869698	0.0996676	0.113384	0.120383	0.118013	0.105318	0.093183	0.0894386	0.0944899	0.101087	0.102082	0.0985364	0.0969791	0.10645	
-0.337549	-0.307616	-0.256632	-0.189579	-0.116369	-0.0497243	0.00189216	0.0375058	0.0696784	0.0873984	0.099031	0.109037	0.121138	0.137027	0.142945	0.134298	0.112727	0.0913675	0.0799598	0.0787389	0.0794895	0.0809971	0.0836189	0.0888975	0.104756	
-0.356898	-0.336552	-0.290956	-0.22275	-0.143484	-0.0687649	-0.0131528	0.0316553	0.0691124	0.0930431	0.11103	0.122097	0.139198	0.157516	0.16486	0.154554	0.12599	0.0979794	0.0804669	0.0693118	0.0612888	0.0621335	0.0663704	0.0754661	0.0971171	
