-0.0114664	-0.0120394	-0.0144641	-0.0153562	-0.0154393	-0.0172335	-0.0177111	-0.0167978	-0.016425	-0.0152954	-0.0159973	-0.0154041	-0.0145371	-0.0144735	-0.0137256	-0.011867	-0.00989551	-0.00820225	-0.00710869	-0.00618256	-0.00447106	-0.00293962	-0.000619322	0.000309082	0.00153765	
-0.0115598	-0.012324	-0.0148093	-0.0154096	-0.0160294	-0.0171698	-0.0176032	-0.0168339	-0.0164579	-0.0152614	-0.0159583	-0.0158742	-0.0147967	-0.0156219	-0.0148945	-0.0128887	-0.0111637	-0.00921477	-0.00842359	-0.0075336	-0.00533051	-0.00376106	-0.00165981	-0.000387529	0.000463236	
-0.0091925	-0.0103307	-0.0114754	-0.0131386	-0.0138682	-0.0140654	-0.0147909	-0.0144037	-0.0135092	-0.0133724	-0.0139836	-0.0139135	-0.0138517	-0.0146934	-0.0143271	-0.0130862	-0.0109373	-0.00970866	-0.00934628	-0.00785409	-0.00619959	-0.00407684	-0.00224418	-0.00123508	-4.99511e-05	
-0.00580006	-0.00709619	-0.00791358	-0.010055	-0.0105439	-0.011199	-0.0109299	-0.0110861	-0.00984886	-0.0100035	-0.0107171	-0.00991309	-0.0111604	-0.0109071	-0.0114072	-0.0104196	-0.00828536	-0.00777874	-0.00763457	-0.00632249	-0.00435762	-0.00336384	-0.00123803	-0.0015755	-0.000601197	
-0.00157465	-0.00216079	-0.00339582	-0.00462394	-0.00524151	-0.00572895	-0.00563447	-0.00509414	-0.00541631	-0.004548	-0.00550532	-0.0058059	-0.00592146	-0.00665366	-0.00752522	-0.00616581	-0.00522131	-0.0052543	-0.00473908	-0.00404397	-0.00156665	-0.000950486	0.000573818	-0.000548288	-0.000446044	
0.00163229	0.00135941	0.000309126	-2.38446e-05	-0.000360916	-0.000514067	0.000511019	0.000364152	0.00043762	0.00153442	3.85036e-05	0.000247432	-0.00031807	-0.00178161	-0.00204037	-0.00184083	-0.00151606	-0.00146968	-0.00228789	-0.00154909	0.000972492	0.000531892	0.00193454	7.54691e-06	-0.000942376	
0.00340818	0.00361979	0.00342074	0.00266086	0.00343808	0.00371308	0.00394373	0.00446294	0.00395629	0.00536003	0.00422111	0.00401745	0.00403013	0.0015987	0.00179938	0.00129026	0.00198506	0.00138278	9.24477e-05	0.00138558	0.00222543	0.00308725	0.00342223	0.00086548	-0.000633611	
0.00334739	0.00295151	0.00254587	0.00252936	0.00357771	0.00334847	0.00515601	0.00446254	0.00532971	0.00609274	0.00527506	0.00633443	0.00496669	0.00389867	0.00271845	0.00258269	0.00313313	0.00257569	0.000963764	0.00131738	0.00247969	0.00198458	0.00319578	-0.000457371	-0.00248161	
0.00242139	0.00156863	0.00112853	0.00150007	0.00132622	0.00225901	0.00244226	0.00247385	0.00224788	0.00274395	0.00219643	0.0021902	0.00235852	0.000382896	-0.00157203	-0.000531747	-0.000736978	-0.000651477	-0.00153739	-0.00221342	-0.000381121	-0.00068828	0.00087715	-0.00275581	-0.00498164	
-0.000860468	-0.0018337	-0.00251967	-0.00279089	-0.00335323	-0.00308617	-0.00202187	-0.00285226	-0.00259192	-0.00257187	-0.00422642	-0.00288853	-0.00377673	-0.00555627	-0.00717487	-0.00769929	-0.00713471	-0.00704771	-0.00866205	-0.00916099	-0.00731174	-0.00770169	-0.00508225	-0.00825211	-0.0101615	
-0.00460944	-0.00485035	-0.0057926	-0.00806893	-0.00792387	-0.00869759	-0.00877988	-0.00842884	-0.0101648	-0.00996546	-0.012408	-0.0121126	-0.0120966	-0.0146908	-0.0156806	-0.0167719	-0.0151603	-0.0153739	-0.0166194	-0.0162483	-0.0152768	-0.013746	-0.0113443	-0.0135458	-0.0146741	
-0.00941263	-0.00973492	-0.0116422	-0.0133452	-0.0144465	-0.0160933	-0.0147446	-0.0162696	-0.0169792	-0.0172757	-0.0200799	-0.0193315	-0.0201631	-0.0214835	-0.0229375	-0.0233653	-0.0216851	-0.0218606	-0.0228176	-0.0225661	-0.0209744	-0.0199209	-0.0172365	-0.0190366	-0.0197969	
-0.0152128	-0.0150324	-0.01624	-0.0179398	-0.0198124	-0.0200609	-0.0202507	-0.0206363	-0.0216168	-0.0222478	-0.0241981	-0.0251101	-0.0249142	-0.0269679	-0.0283026	-0.0274623	-0.0272709	-0.0264189	-0.0278239	-0.0275378	-0.0247437	-0.0242422	-0.0207504	-0.0221959	-0.02184	
-0.0221921	-0.021356	-0.0220565	-0.0234054	-0.0248577	-0.0256608	-0.0245721	-0.0255469	-0.0258172	-0.0258677	-0.0278573	-0.0277552	-0.0280447	-0.0292178	-0.0297423	-0.0286488	-0.0274831	-0.0269219	-0.0283666	-0.0273157	-0.0243764	-0.0236527	-0.0200048	-0.0213481	-0.0204265	
-0.0290918	-0.0280848	-0.0274	-0.0288688	-0.0293479	-0.0299224	-0.0293968	-0.0287878	-0.0296587	-0.028537	-0.0299285	-0.0293287	-0.0289134	-0.0296477	-0.0286604	-0.0267602	-0.0241344	-0.0234651	-0.0243421	-0.0228136	-0.0198602	-0.0185766	-0.0153294	-0.0161838	-0.0152568	
-0.035326	-0.0338125	-0.0328015	-0.0320087	-0.0329845	-0.0323723	-0.0304556	-0.0305746	-0.0294744	-0.028295	-0.0290191	-0.0273544	-0.0267537	-0.0265257	-0.0253429	-0.022706	-0.019524	-0.0191139	-0.0195967	-0.0182799	-0.0156491	-0.0137056	-0.0102857	-0.0105484	-0.00897164	
-0.0361049	-0.0339375	-0.0322136	-0.0318036	-0.0313823	-0.0306889	-0.0295987	-0.0285493	-0.027967	-0.0268289	-0.0272976	-0.0255509	-0.0244054	-0.0241827	-0.022058	-0.0192243	-0.015701	-0.0140305	-0.0147486	-0.0132864	-0.00998181	-0.00809374	-0.00374577	-0.00323667	-0.00155049	
-0.0330709	-0.0302906	-0.0286837	-0.0281144	-0.0268534	-0.0268083	-0.0251605	-0.0246649	-0.0239709	-0.0226199	-0.0229171	-0.0211738	-0.0192683	-0.0184357	-0.0168069	-0.013056	-0.00944952	-0.00801115	-0.00808534	-0.00717174	-0.0046422	-0.00203561	0.00214791	0.00237884	0.00420831	
-0.0254694	-0.0233708	-0.0213302	-0.0203391	-0.0191809	-0.0183712	-0.0173886	-0.0163364	-0.0156724	-0.0142234	-0.0144388	-0.0125072	-0.0108571	-0.0102088	-0.00839101	-0.00562051	-0.00204333	-0.000885601	-0.00166322	-0.00156377	0.000399074	0.00252201	0.00585002	0.0062922	0.00696854	
-0.0138874	-0.0110091	-0.00949988	-0.00772924	-0.00713582	-0.00589336	-0.00527206	-0.00543184	-0.00420083	-0.00413968	-0.00409084	-0.00332163	-0.00157966	-0.00152742	-0.000802321	0.00231716	0.00431497	0.00551406	0.00395989	0.00388131	0.00529094	0.00688078	0.010141	0.00891218	0.00967191	
-0.00260775	-6.66954e-05	0.00187156	0.00293235	0.00431275	0.00468196	0.00549591	0.00562548	0.00585448	0.00659314	0.0059055	0.00722242	0.00840947	0.00833752	0.00929535	0.0110612	0.0127883	0.0130401	0.0106599	0.00983367	0.0110319	0.0115446	0.013166	0.011695	0.0104257	
0.00711511	0.00928689	0.0111795	0.0120539	0.0128133	0.013907	0.0144312	0.0147651	0.0151993	0.0154817	0.0152667	0.0160897	0.0173072	0.0169823	0.0168666	0.0185384	0.0197508	0.0187645	0.0163292	0.0149976	0.0150581	0.0156069	0.0162401	0.0133122	0.0116142	
0.0167791	0.0184708	0.0198004	0.0207678	0.0205563	0.0216106	0.0219353	0.0218452	0.0219278	0.0217645	0.020964	0.0219257	0.0221565	0.021032	0.0209687	0.0210953	0.0229096	0.0214823	0.0186885	0.0174903	0.0171218	0.0177661	0.0172967	0.0149782	0.0122764	
0.0217589	0.0241896	0.0248535	0.025247	0.0254419	0.0255878	0.0263775	0.0262411	0.0263696	0.0257042	0.0254642	0.0255651	0.0256208	0.0238415	0.0224421	0.0228413	0.0230397	0.0218308	0.0184569	0.0167886	0.0166489	0.0163745	0.0163729	0.0134601	0.011295	
0.0268005	0.0275907	0.0281249	0.0275572	0.0268746	0.0264757	0.0271763	0.0270731	0.0266365	0.0259779	0.0254731	0.0254267	0.0249495	0.0235782	0.0219701	0.022295	0.0226942	0.0209538	0.018067	0.0159936	0.015945	0.0156217	0.014983	0.012395	0.00955544	
0.0299351	0.0306642	0.0303678	0.0299813	0.0281548	0.0278782	0.0279774	0.0275905	0.0271076	0.0258	0.0254249	0.024499	0.0237039	0.0215765	0.0199481	0.0193943	0.0195142	0.017589	0.0144182	0.013021	0.0125492	0.013026	0.0125017	0.0100827	0.00761438	
0.0301524	0.0303536	0.02979	0.0290351	0.0270861	0.0263988	0.0267978	0.0261104	0.0261938	0.0249663	0.0247265	0.0236642	0.0228269	0.0205146	0.01863	0.0183198	0.0170666	0.0158235	0.0121512	0.0102272	0.0103113	0.00982127	0.00937735	0.006588	0.00381556	
0.0308615	0.0307269	0.0295531	0.0283387	0.0264161	0.0252175	0.0254149	0.024949	0.0248959	0.0239409	0.0235541	0.0222284	0.020954	0.0187516	0.0164181	0.0155867	0.0145608	0.0124854	0.00939609	0.00761628	0.00744563	0.00776065	0.0071179	0.00447818	0.0018402	
0.0321522	0.0307656	0.0296042	0.028109	0.0257486	0.0252025	0.0240891	0.0238293	0.0237903	0.0226305	0.0219983	0.0206828	0.0190037	0.016406	0.014282	0.0129988	0.0122044	0.0103531	0.00732679	0.00612001	0.00601259	0.0064027	0.00635428	0.00335682	0.000847575	
0.0301853	0.0295613	0.0270572	0.0267853	0.0245572	0.0234042	0.0236203	0.0226469	0.0231149	0.0225966	0.0219078	0.0209602	0.0192834	0.0164027	0.0145803	0.0127606	0.0124598	0.0102157	0.0071272	0.00581861	0.00499808	0.00582551	0.00481481	0.00244121	-0.000514116	
0.029982	0.0285851	0.0273933	0.0258543	0.0242147	0.0234087	0.0230258	0.0226158	0.0228154	0.0222477	0.0220406	0.0209526	0.0189872	0.016456	0.0139139	0.0129162	0.0115731	0.0103647	0.00715288	0.00497803	0.00573266	0.00502112	0.00555707	0.00238891	-0.000138226	
0.0297333	0.0287217	0.0268767	0.0260137	0.0233911	0.022807	0.0229817	0.0217247	0.0221038	0.0219914	0.0216373	0.0203187	0.0183074	0.0159325	0.0137394	0.012273	0.0124399	0.0102786	0.00799323	0.00647315	0.00563653	0.00671478	0.00657861	0.00363154	0.00147623	
0.0288856	0.0278994	0.0266725	0.0250677	0.0228398	0.0220669	0.0217316	0.0210527	0.0214425	0.0216974	0.0213707	0.020177	0.0185197	0.0159507	0.0150404	0.0139928	0.0134873	0.0129732	0.00999832	0.00818054	0.00827946	0.00779593	0.00800958	0.00546594	0.00256322	
