-0.14374	-0.165865	-0.165878	-0.165052	-0.163603	-0.162393	-0.160973	-0.160268	-0.161949	-0.166501	-0.174315	-0.184764	-0.196361	-0.207515	-0.215266	-0.218508	-0.218479	-0.212157	-0.202819	-0.193816	-0.185408	-0.184721	-0.193384	-0.210982	-0.233397	
-0.144854	-0.157359	-0.158938	-0.157808	-0.156084	-0.155423	-0.154559	-0.155349	-0.15712	-0.162453	-0.169909	-0.181276	-0.193102	-0.205027	-0.213709	-0.217944	-0.218009	-0.212522	-0.202049	-0.192081	-0.181828	-0.178536	-0.184269	-0.199617	-0.220225	
-0.121919	-0.136798	-0.142489	-0.142343	-0.142588	-0.141695	-0.141135	-0.141782	-0.142388	-0.146807	-0.152627	-0.162677	-0.17402	-0.18575	-0.195578	-0.204002	-0.207314	-0.2095	-0.20674	-0.202232	-0.198267	-0.196313	-0.196072	-0.19943	-0.208099	
-0.0993244	-0.120883	-0.130513	-0.133465	-0.134973	-0.13388	-0.133877	-0.13341	-0.134931	-0.137669	-0.144726	-0.153093	-0.165515	-0.177036	-0.187828	-0.197921	-0.204997	-0.209564	-0.21374	-0.213246	-0.212742	-0.209915	-0.207242	-0.19756	-0.191778	
-0.0959705	-0.125012	-0.137101	-0.14435	-0.144247	-0.144551	-0.143707	-0.143706	-0.146988	-0.150283	-0.16001	-0.169098	-0.182936	-0.194474	-0.205027	-0.21095	-0.216459	-0.213644	-0.211901	-0.206086	-0.201226	-0.195439	-0.195088	-0.193938	-0.190506	
-0.0868737	-0.123029	-0.141296	-0.150455	-0.15126	-0.151558	-0.150096	-0.150925	-0.154176	-0.160518	-0.169835	-0.182433	-0.195832	-0.209524	-0.219851	-0.225203	-0.2278	-0.223052	-0.2128	-0.201264	-0.187328	-0.179124	-0.173024	-0.181594	-0.192728	
-0.0618656	-0.107919	-0.137237	-0.14749	-0.153876	-0.151523	-0.151117	-0.150688	-0.152467	-0.160106	-0.165885	-0.178945	-0.189189	-0.202724	-0.210551	-0.217787	-0.218823	-0.219346	-0.210173	-0.203896	-0.191467	-0.185709	-0.181965	-0.187783	-0.206703	
-0.0326791	-0.0917411	-0.12953	-0.146486	-0.155002	-0.154085	-0.153063	-0.152386	-0.153893	-0.159609	-0.164869	-0.173027	-0.181983	-0.190488	-0.195955	-0.200154	-0.201277	-0.202928	-0.200718	-0.200971	-0.205286	-0.208429	-0.221018	-0.23565	-0.258829	
0.0116859	-0.0590742	-0.102867	-0.128904	-0.137715	-0.141521	-0.140145	-0.140919	-0.144467	-0.149041	-0.157537	-0.163885	-0.175346	-0.183044	-0.191918	-0.19675	-0.202828	-0.207603	-0.214463	-0.220046	-0.236548	-0.253791	-0.275005	-0.301921	-0.329085	
0.0564681	-0.0218362	-0.074644	-0.106062	-0.120165	-0.126499	-0.127432	-0.130052	-0.134485	-0.141975	-0.152287	-0.163235	-0.1776	-0.191364	-0.206181	-0.220747	-0.233184	-0.246723	-0.261389	-0.273457	-0.289774	-0.310814	-0.330902	-0.355068	-0.387555	
0.0724925	-0.0137928	-0.0746338	-0.113661	-0.132991	-0.143413	-0.14654	-0.150732	-0.156379	-0.164635	-0.177762	-0.190067	-0.205863	-0.223363	-0.240291	-0.261665	-0.280512	-0.296951	-0.319695	-0.336814	-0.353249	-0.371621	-0.385865	-0.39253	-0.409984	
0.0575142	-0.0377477	-0.104846	-0.152679	-0.178259	-0.191629	-0.200191	-0.20287	-0.212995	-0.219701	-0.234757	-0.248631	-0.261997	-0.280425	-0.296554	-0.313521	-0.335456	-0.347737	-0.366478	-0.387589	-0.398932	-0.413921	-0.429329	-0.427575	-0.412743	
0.0271546	-0.0706238	-0.147638	-0.201373	-0.235692	-0.251534	-0.264452	-0.268598	-0.277346	-0.287324	-0.297635	-0.315395	-0.327675	-0.344175	-0.362999	-0.374046	-0.392031	-0.404332	-0.408562	-0.421166	-0.424707	-0.416296	-0.417411	-0.415491	-0.388736	
-0.00961883	-0.108303	-0.197279	-0.259859	-0.30004	-0.324344	-0.335269	-0.345075	-0.347108	-0.357274	-0.3619	-0.37342	-0.385343	-0.392108	-0.407208	-0.412546	-0.418392	-0.427901	-0.423809	-0.418395	-0.414373	-0.393531	-0.363314	-0.347304	-0.315734	
-0.0347683	-0.13625	-0.237798	-0.307512	-0.355859	-0.386519	-0.396801	-0.409843	-0.406401	-0.413694	-0.411945	-0.415228	-0.418986	-0.41815	-0.416151	-0.416752	-0.402357	-0.400837	-0.387412	-0.368366	-0.348416	-0.327961	-0.286297	-0.249584	-0.212799	
-0.0120813	-0.12235	-0.22937	-0.308458	-0.365487	-0.398919	-0.414353	-0.423554	-0.422424	-0.42057	-0.417342	-0.411013	-0.405574	-0.400821	-0.384381	-0.378827	-0.356489	-0.336061	-0.315092	-0.283933	-0.249238	-0.218578	-0.179119	-0.131	-0.0842601	
0.0539383	-0.0658591	-0.174482	-0.266197	-0.330254	-0.366319	-0.389517	-0.391651	-0.395572	-0.3837	-0.377377	-0.362844	-0.347398	-0.333591	-0.312868	-0.292713	-0.271391	-0.240752	-0.209933	-0.172967	-0.129107	-0.0838373	-0.0359775	0.0141526	0.0585221	
0.147742	0.030555	-0.0855378	-0.18399	-0.254542	-0.296816	-0.320196	-0.325767	-0.324197	-0.313251	-0.298898	-0.279474	-0.257372	-0.232364	-0.20453	-0.175037	-0.141331	-0.104818	-0.0682897	-0.0251288	0.0176413	0.0599557	0.108078	0.166154	0.208034	
0.290509	0.172647	0.0543018	-0.0515105	-0.127765	-0.175033	-0.201432	-0.206272	-0.206105	-0.190381	-0.176244	-0.151967	-0.126012	-0.0988072	-0.064649	-0.030282	0.0041665	0.0500225	0.088231	0.130263	0.176663	0.216089	0.246376	0.290174	0.327487	
0.463012	0.348364	0.227802	0.117571	0.0344173	-0.0155568	-0.046702	-0.0511924	-0.0513913	-0.0361849	-0.0186775	0.00400691	0.0325089	0.0623815	0.0929799	0.132191	0.161803	0.200973	0.235938	0.268714	0.301397	0.339801	0.365615	0.396329	0.421127	
0.636715	0.529605	0.410103	0.295616	0.210341	0.152919	0.121471	0.111112	0.111438	0.122856	0.138268	0.159949	0.18253	0.212726	0.237669	0.273249	0.299947	0.332356	0.360089	0.385685	0.408667	0.430937	0.447383	0.466545	0.483759	
0.798218	0.700995	0.581771	0.467188	0.377831	0.315417	0.282068	0.26608	0.266204	0.272021	0.286079	0.301548	0.320709	0.342412	0.362685	0.387206	0.407629	0.429222	0.45021	0.466064	0.481487	0.496935	0.498692	0.503299	0.50611	
0.933453	0.841821	0.727139	0.610789	0.518216	0.452797	0.41432	0.397185	0.392229	0.397179	0.406198	0.418862	0.432116	0.449276	0.460111	0.47924	0.487338	0.499029	0.508312	0.512383	0.51249	0.517372	0.509463	0.492431	0.478972	
1.03285	0.954241	0.841069	0.726294	0.632098	0.561229	0.522514	0.497339	0.493267	0.489238	0.496236	0.501174	0.506497	0.516396	0.518346	0.524584	0.528454	0.524816	0.524109	0.516356	0.501233	0.484309	0.462361	0.434096	0.405942	
1.0947	1.02216	0.914825	0.800537	0.704271	0.630836	0.587396	0.56009	0.549115	0.54341	0.541584	0.541189	0.538957	0.536359	0.530375	0.523001	0.511176	0.497261	0.481686	0.460619	0.436768	0.413703	0.378042	0.334059	0.299086	
1.08771	1.02646	0.922575	0.811174	0.712918	0.637459	0.590291	0.558001	0.544036	0.529893	0.524713	0.515215	0.505175	0.497091	0.480017	0.465982	0.448707	0.422181	0.39938	0.370571	0.332873	0.299627	0.26739	0.225717	0.191046	
1.02826	0.972942	0.874199	0.763163	0.665178	0.585737	0.5369	0.500259	0.48185	0.465137	0.452268	0.439695	0.423172	0.406587	0.386975	0.363136	0.340454	0.312473	0.285801	0.256414	0.22586	0.194525	0.160877	0.121372	0.0937338	
0.923152	0.873099	0.775397	0.666573	0.565683	0.486562	0.43395	0.396222	0.375938	0.355803	0.343488	0.326838	0.310538	0.293734	0.272422	0.250941	0.229846	0.201181	0.177164	0.150976	0.119742	0.0957221	0.073728	0.0444397	0.0255714	
0.808388	0.758965	0.663631	0.552953	0.452827	0.370867	0.318308	0.279225	0.258062	0.23929	0.225171	0.21156	0.19501	0.180175	0.162189	0.142896	0.125949	0.104021	0.0862897	0.0670998	0.0465112	0.0274129	0.0131724	-0.00950317	-0.0213631	
0.705977	0.657224	0.559282	0.449501	0.347097	0.265463	0.212645	0.173627	0.154645	0.13603	0.125879	0.113324	0.101445	0.0893168	0.0766145	0.0609234	0.0502478	0.0329939	0.0202911	0.00827523	-0.00597833	-0.0165853	-0.0263742	-0.0414551	-0.0463508	
0.626686	0.574465	0.477235	0.364817	0.262792	0.181016	0.127802	0.091032	0.0719706	0.0568566	0.0482865	0.0397788	0.031053	0.0245842	0.0148072	0.00688348	-7.60505e-05	-0.0117765	-0.0177247	-0.0263562	-0.0379824	-0.0448903	-0.0452992	-0.0572546	-0.0603951	
0.57659	0.523307	0.422736	0.310569	0.208317	0.126117	0.0755779	0.038058	0.0224485	0.00806624	0.00185082	-0.00418441	-0.010609	-0.0159653	-0.0206431	-0.0294619	-0.0316867	-0.039497	-0.0438378	-0.0467486	-0.0502659	-0.0540847	-0.058551	-0.0679475	-0.0671448	
0.542397	0.485432	0.384199	0.270823	0.168596	0.0885453	0.0371894	0.00280965	-0.0126816	-0.0253582	-0.0286683	-0.033772	-0.0369959	-0.0376718	-0.0426469	-0.0437798	-0.0448455	-0.0515835	-0.0516658	-0.0552806	-0.0638264	-0.0657248	-0.0617923	-0.0692222	-0.0686443	
0.527435	0.466721	0.363987	0.249792	0.149616	0.0693087	0.0212702	-0.0130543	-0.0270417	-0.0376865	-0.0421188	-0.0445005	-0.0480157	-0.0499108	-0.0516708	-0.0559903	-0.0564018	-0.0601255	-0.0608744	-0.0619654	-0.0620705	-0.0623119	-0.0649704	-0.0737245	-0.0718873	
0.513031	0.45042	0.344551	0.231673	0.131436	0.0543883	0.00689818	-0.0258252	-0.0378211	-0.0498494	-0.0506253	-0.0542221	-0.0563291	-0.0544528	-0.0583362	-0.0576785	-0.0566188	-0.061322	-0.0602729	-0.061472	-0.0682914	-0.0693806	-0.0674224	-0.0731357	-0.0695488	
0.50819	0.43849	0.333338	0.2185	0.121939	0.0461873	0.000843573	-0.029098	-0.0422749	-0.0506665	-0.0536771	-0.05561	-0.0572544	-0.0573932	-0.0599132	-0.0598626	-0.0616089	-0.0645372	-0.0632352	-0.0655751	-0.0673328	-0.0651317	-0.0662281	-0.0738675	-0.0722717	
0.499547	0.42724	0.318028	0.205965	0.110111	0.0381013	-0.00498226	-0.0341167	-0.0446339	-0.0542664	-0.0556207	-0.0574223	-0.0601084	-0.0581399	-0.0617099	-0.0611445	-0.0617543	-0.0636767	-0.0637455	-0.0647656	-0.0679907	-0.0671135	-0.0703165	-0.0761586	-0.0707561	
0.490813	0.412305	0.303174	0.190506	0.0989396	0.0297799	-0.0112025	-0.03725	-0.0481152	-0.0563642	-0.0572651	-0.0601108	-0.0612295	-0.0593533	-0.0640239	-0.0604742	-0.0624187	-0.0651859	-0.0631373	-0.0650593	-0.0696162	-0.0688187	-0.0703186	-0.0735255	-0.0710062	
0.484407	0.397462	0.287819	0.176696	0.0874483	0.0236631	-0.0163838	-0.0378475	-0.049979	-0.0544771	-0.0574011	-0.0581421	-0.0593537	-0.0590055	-0.0623992	-0.0598577	-0.0658207	-0.0647908	-0.0657224	-0.0696389	-0.0708989	-0.0648256	-0.0709771	-0.0762168	-0.0731167	
0.46927	0.379626	0.267869	0.159617	0.0752823	0.0141716	-0.0209237	-0.0427619	-0.0517146	-0.0583517	-0.0599183	-0.0617114	-0.0640243	-0.0623993	-0.0662751	-0.0640318	-0.0654262	-0.0651391	-0.0653482	-0.0655028	-0.0667158	-0.0697204	-0.0771297	-0.0753933	-0.0722916	
0.457288	0.357485	0.247595	0.141082	0.0600175	0.00646547	-0.0296409	-0.0438512	-0.0560169	-0.0576877	-0.0598656	-0.0611454	-0.0604744	-0.0598577	-0.0640319	-0.0583576	-0.0663533	-0.0649536	-0.0665468	-0.0711468	-0.0753869	-0.0700804	-0.0735123	-0.0728875	-0.0742998	
0.442021	0.336321	0.227506	0.12473	0.0496617	-0.000337484	-0.0317952	-0.0448876	-0.0564171	-0.0566239	-0.0616106	-0.0617548	-0.0624188	-0.0658208	-0.0654263	-0.0663533	-0.070925	-0.0665855	-0.0694572	-0.0712647	-0.0666912	-0.067226	-0.0787308	-0.0762451	-0.0792006	
0.417314	0.309607	0.199629	0.103245	0.032634	-0.0119318	-0.0395594	-0.051607	-0.0601338	-0.0613248	-0.0645381	-0.0636769	-0.065186	-0.0647908	-0.0651391	-0.0649536	-0.0665855	-0.0646277	-0.0692763	-0.0698359	-0.0714941	-0.0776105	-0.0807223	-0.0739759	-0.0776936	
0.396038	0.283924	0.17619	0.0858213	0.0200816	-0.0178121	-0.0438719	-0.0516782	-0.0608787	-0.0602743	-0.0632356	-0.0637456	-0.0631373	-0.0657225	-0.0653482	-0.0665468	-0.0694572	-0.0692763	-0.0727287	-0.0735029	-0.0742185	-0.0754319	-0.0759099	-0.0734835	-0.0844148	
