1.06735	1.30618	1.38217	1.37503	1.2711	1.07785	0.832138	0.583737	0.372662	0.217264	0.116165	0.0572121	0.0260663	0.0110303	0.00435132	0.00160563	0.000555902	0.000181093	5.565e-05	1.61699e-05	4.45205e-06	1.1638e-06	2.89419e-07	6.8825e-08	1.68509e-08	
1.07675	1.25646	1.358	1.38137	1.31147	1.14642	0.914118	0.662515	0.436727	0.262631	0.144667	0.0733129	0.0343288	0.0149135	0.00603378	0.00228138	0.000808687	0.00026952	8.46786e-05	2.51404e-05	7.06873e-06	1.88609e-06	4.78544e-07	1.16083e-07	2.90251e-08	
1.00755	1.19442	1.31277	1.35812	1.31855	1.18757	0.981755	0.740574	0.509009	0.319256	0.183306	0.0967215	0.0470916	0.0212408	0.00890943	0.00348742	0.00127802	0.000439784	0.000142491	4.35771e-05	1.26079e-05	3.45821e-06	9.01171e-07	2.24398e-07	5.76846e-08	
0.906304	1.10936	1.24377	1.30633	1.29388	1.20066	1.03204	0.814174	0.586698	0.385873	0.232048	0.127998	0.0650074	0.0305195	0.013296	0.0053948	0.00204557	0.000727101	0.000242972	7.65307e-05	2.2776e-05	6.41862e-06	1.71674e-06	4.38479e-07	1.15785e-07	
0.784272	0.999534	1.14869	1.22732	1.24102	1.18788	1.06395	0.880027	0.666328	0.46023	0.290078	0.167277	0.0885809	0.0432502	0.0195498	0.00821268	0.00321799	0.00118	0.000406165	0.000131597	4.02365e-05	1.16368e-05	3.19098e-06	8.35117e-07	2.26285e-07	
0.64631	0.865198	1.02726	1.12409	1.16559	1.15376	1.07828	0.935606	0.744183	0.539341	0.355853	0.214221	0.118099	0.0598779	0.0280414	0.0121797	0.00492543	0.00186104	0.000659124	0.000219458	6.88756e-05	2.04255e-05	5.73803e-06	1.5377e-06	4.27265e-07	
0.496762	0.709815	0.883044	1.0021	1.07451	1.10397	1.07708	0.97923	0.816705	0.619821	0.427256	0.268015	0.153571	0.0807372	0.0391222	0.017549	0.0073168	0.00284605	0.00103629	0.000354302	0.000114058	3.46615e-05	9.96966e-06	2.73428e-06	7.78667e-07	
0.340388	0.540166	0.723256	0.868438	0.974636	1.04398	1.06283	1.01001	0.880837	0.698269	0.501801	0.327422	0.194704	0.106003	0.0530878	0.0245686	0.0105516	0.00422174	0.00157917	0.000554016	0.000182821	5.68977e-05	1.67464e-05	4.69796e-06	1.37045e-06	
0.181925	0.364883	0.556869	0.730174	0.871378	0.977961	1.03786	1.02775	0.934292	0.77161	0.576887	0.390884	0.240895	0.135655	0.0701424	0.0334588	0.0147889	0.00608142	0.00233512	0.00084002	0.000283954	9.04442e-05	2.72228e-05	7.8072e-06	2.33149e-06	
0.0262291	0.192857	0.392625	0.593165	0.768246	0.908566	1.00411	1.0329	0.9757	0.837368	0.650031	0.456651	0.291274	0.169461	0.090371	0.0443898	0.0201744	0.00851915	0.00335517	0.00123664	0.000427895	0.000139388	4.28757e-05	1.25624e-05	3.838e-06	
