0.00809026	0.00832263	0.00717714	0.00622902	0.00566585	0.00438035	0.002192	0.00137658	0.00175528	0.00127215	0.000112419	-0.00149647	-0.00113454	-0.000698435	0.000266576	0.00133685	0.000845682	0.00202659	0.00406894	0.00565052	0.00537931	0.00454732	0.00577298	0.00534133	0.0053928	
0.00576415	0.00613606	0.00540555	0.00377904	0.00414425	0.00226476	0.000402044	-0.000453333	-0.000146763	-0.000803905	-0.00235756	-0.0037564	-0.00387832	-0.00337902	-0.0024493	-0.00149697	-0.00196444	-0.000697879	0.00147986	0.00279512	0.00285215	0.00233246	0.00366519	0.00374911	0.00364652	
0.00405003	0.00405495	0.00323339	0.00217696	0.00207073	0.000629717	-0.00100292	-0.00190263	-0.00188657	-0.00191776	-0.00402863	-0.00517282	-0.00531422	-0.00489453	-0.00368763	-0.00280367	-0.00305007	-0.00196842	0.000360078	0.00129224	0.00164731	0.00126925	0.00271636	0.00297079	0.0026899	
0.00227358	0.00263789	0.00199928	0.00122488	0.00146705	0.000773914	-0.00112254	-0.00207557	-0.00130494	-0.0021487	-0.00384034	-0.00467846	-0.00588248	-0.00486437	-0.00430753	-0.00414318	-0.00446212	-0.00400975	-0.00190878	-0.000962517	-0.00022051	-0.000381387	0.00179801	0.00182482	0.00250901	
2.50856e-05	0.000709483	-0.000174673	-0.000515932	0.00042156	-0.000745086	-0.00249529	-0.00284701	-0.00282543	-0.00300362	-0.00418241	-0.00608883	-0.0055307	-0.00545954	-0.00466385	-0.00411286	-0.00519383	-0.00413979	-0.00239409	-0.00161925	-0.000636252	-0.000261236	0.00154901	0.00207685	0.00241484	
-0.00235789	-0.00300641	-0.00282373	-0.00281094	-0.00176034	-0.00284516	-0.00426148	-0.00468267	-0.00393035	-0.00336588	-0.00510562	-0.00518477	-0.00577485	-0.00494849	-0.00445184	-0.00484929	-0.00518668	-0.00541133	-0.00326919	-0.00284635	-0.00227972	-0.0014531	0.00030001	0.00115508	0.00182395	
-0.00406797	-0.00419086	-0.00431559	-0.00418077	-0.00324332	-0.00454805	-0.00644732	-0.00643352	-0.00544857	-0.00557047	-0.00637229	-0.00722694	-0.00735446	-0.00659389	-0.00653212	-0.00580507	-0.00731878	-0.00650991	-0.0047153	-0.00446745	-0.00283347	-0.00327846	-0.000692359	6.70881e-05	0.00127584	
-0.00394929	-0.004829	-0.00496845	-0.00466013	-0.00420169	-0.00544939	-0.00746583	-0.00690488	-0.00617157	-0.0057037	-0.00712143	-0.0072191	-0.00834959	-0.0077157	-0.0073636	-0.00790571	-0.00825596	-0.00920471	-0.00714802	-0.00682305	-0.00594585	-0.00552378	-0.00366622	-0.00221393	-0.00098083	
-0.00265564	-0.00348402	-0.00377587	-0.00373703	-0.00329503	-0.00445046	-0.00643409	-0.00605319	-0.00520938	-0.00558169	-0.00649958	-0.00731676	-0.00842524	-0.00791536	-0.00828685	-0.00801162	-0.00932748	-0.00997658	-0.00832458	-0.00877714	-0.00741304	-0.00748669	-0.00574493	-0.00453802	-0.00337727	
-0.00272591	-0.00352128	-0.00438352	-0.00396236	-0.00327426	-0.00405512	-0.00552425	-0.00494236	-0.00387911	-0.00331922	-0.00474212	-0.0047229	-0.00565612	-0.00605319	-0.00532523	-0.00645513	-0.00734833	-0.00850945	-0.00782829	-0.00822813	-0.00812361	-0.00790143	-0.00759886	-0.00682103	-0.00691896	
-0.00241129	-0.00406713	-0.00384814	-0.00434262	-0.0026909	-0.00355574	-0.0049993	-0.00384861	-0.00262416	-0.0020934	-0.00271309	-0.00279622	-0.00396878	-0.00315582	-0.00412873	-0.00418949	-0.00557268	-0.00736668	-0.00628867	-0.00781586	-0.00756863	-0.00796297	-0.00764685	-0.00828955	-0.00834574	
-0.00232885	-0.00397032	-0.00514327	-0.00406987	-0.00379083	-0.00386927	-0.0056822	-0.0046694	-0.00271481	-0.00251044	-0.00250081	-0.00205405	-0.00261398	-0.00235704	-0.00247389	-0.00281884	-0.00428181	-0.00526988	-0.00476689	-0.00640081	-0.00627087	-0.0071561	-0.00789867	-0.00840638	-0.00944056	
