-0.0562244	-0.0567888	-0.0520631	-0.0413477	-0.0254812	-0.0055956	0.0143428	0.0326041	0.045584	0.0530059	0.0538202	0.0496147	0.0428344	0.0345418	0.0271121	0.0208861	0.0168002	0.0142207	0.0134223	0.0163876	0.0200203	0.0232921	0.0259086	0.027153	0.0253271	
-0.0450514	-0.0508318	-0.0480466	-0.0390553	-0.0240465	-0.00409039	0.0146625	0.0320522	0.0448062	0.0530529	0.0530361	0.0497877	0.0425593	0.0358553	0.0278024	0.0220376	0.0173311	0.0155776	0.0145035	0.0171145	0.0214739	0.0242362	0.0265093	0.0271039	0.025763	
-0.0403045	-0.0467715	-0.0448086	-0.0368654	-0.0231733	-0.00457143	0.0129792	0.03046	0.0433963	0.0504104	0.0511945	0.0484505	0.042175	0.0345034	0.0273365	0.0207368	0.0169582	0.0147659	0.0140394	0.0161345	0.0197295	0.0217157	0.024127	0.0247708	0.022753	
-0.0384764	-0.0451011	-0.0442355	-0.0367723	-0.0234724	-0.0054165	0.011553	0.0293574	0.0411602	0.0484708	0.049959	0.0481407	0.0409333	0.0344202	0.0270603	0.0204069	0.0158322	0.0135752	0.0121693	0.0137936	0.0167202	0.0185409	0.0205771	0.0211574	0.0187793	
-0.0372456	-0.0447259	-0.0451203	-0.0387399	-0.0253999	-0.00860953	0.00857792	0.0251755	0.0378637	0.0445736	0.0468204	0.0442741	0.0382243	0.03155	0.0242185	0.0173312	0.0122329	0.00896065	0.00725036	0.00872611	0.0108002	0.0120804	0.0142659	0.0137292	0.0111792	
-0.0378944	-0.0456025	-0.0460181	-0.0403791	-0.0294023	-0.0119756	0.00440543	0.021666	0.0334736	0.0414365	0.0427963	0.0408618	0.0346718	0.0277558	0.0197864	0.012618	0.00827307	0.00400234	0.00170106	0.00217698	0.00502467	0.00564701	0.00699613	0.00697983	0.00385694	
-0.0389669	-0.0464544	-0.0470423	-0.0425274	-0.0315825	-0.0154211	0.00086801	0.0171451	0.0298122	0.0373122	0.0402425	0.0381591	0.0310595	0.0236893	0.0162886	0.00902646	0.00287864	-0.00077406	-0.00325666	-0.00292377	-0.00167908	-0.000610468	0.00103586	-0.00032415	-0.00394633	
-0.0410999	-0.0488114	-0.0503357	-0.0450323	-0.0335877	-0.019065	-0.00435308	0.012879	0.0259707	0.0330817	0.0357273	0.0340967	0.0276381	0.0201738	0.0116339	0.00347261	-0.00164281	-0.00619404	-0.00934962	-0.00928278	-0.00739912	-0.00768274	-0.00649419	-0.00735751	-0.0109896	
-0.0433687	-0.0518072	-0.0542511	-0.0497444	-0.0396472	-0.0254382	-0.0106659	0.0062	0.0175963	0.0250978	0.0282925	0.0263088	0.0191675	0.012404	0.0042806	-0.0039625	-0.0097269	-0.0142561	-0.0170731	-0.0180258	-0.0174341	-0.0168528	-0.0151552	-0.0169276	-0.0203405	
-0.0453054	-0.0540027	-0.0570994	-0.0540052	-0.0444359	-0.0307156	-0.0159828	0.000142911	0.01233	0.0199398	0.0226765	0.0204952	0.0142488	0.00743562	-0.000812666	-0.00806232	-0.0143604	-0.0200179	-0.0231253	-0.0233464	-0.0235055	-0.0236559	-0.0225557	-0.0238858	-0.0273926	
-0.0472657	-0.0554186	-0.0584301	-0.0558961	-0.0468157	-0.0340036	-0.0191431	-0.00268803	0.00978488	0.0171613	0.0209389	0.0197742	0.0140005	0.00706666	-0.00093514	-0.00884801	-0.0149665	-0.0201013	-0.0232158	-0.0251093	-0.0246719	-0.02474	-0.0239116	-0.0260075	-0.0285086	
-0.0469979	-0.0551042	-0.0588557	-0.0561452	-0.0474526	-0.0349509	-0.0213293	-0.00409743	0.00779246	0.0160863	0.0203439	0.0206591	0.0145852	0.00821839	0.000628056	-0.00669084	-0.0133509	-0.0191566	-0.0220732	-0.023132	-0.0236131	-0.0238259	-0.0223115	-0.0231827	-0.0264941	
-0.0451916	-0.0534952	-0.0571458	-0.0551232	-0.046331	-0.0351712	-0.020816	-0.00481902	0.00810193	0.0165881	0.0221057	0.021254	0.0160228	0.0109779	0.0037122	-0.00375033	-0.0100301	-0.015016	-0.0190507	-0.020586	-0.0202575	-0.0196768	-0.0179896	-0.01892	-0.0202914	
-0.0424628	-0.0503562	-0.0535604	-0.0514677	-0.0437357	-0.0331242	-0.0189183	-0.00216844	0.0104827	0.0188011	0.0245705	0.0245498	0.0199598	0.0140373	0.00735247	0.000293371	-0.00503991	-0.0109422	-0.0137277	-0.0156709	-0.0158703	-0.015426	-0.0128321	-0.0128292	-0.0142609	
-0.0380213	-0.0457523	-0.0502832	-0.0483637	-0.0405562	-0.030035	-0.0178301	-0.00153372	0.010902	0.0203188	0.0251674	0.0258536	0.0207492	0.0159751	0.00900167	0.00321611	-0.00313204	-0.00848144	-0.0112062	-0.0121396	-0.0117914	-0.0104789	-0.00789602	-0.00826091	-0.0085972	
-0.0322947	-0.0402421	-0.0446894	-0.0437351	-0.0363306	-0.0275067	-0.0140341	0.00060847	0.0133843	0.0203905	0.0270858	0.0272048	0.0240317	0.0180141	0.0121089	0.00486248	-0.000943175	-0.00566439	-0.00747332	-0.00913127	-0.00854547	-0.00602908	-0.00302813	-0.00232341	-0.00177393	
-0.02469	-0.032598	-0.0379981	-0.0376415	-0.0324602	-0.023141	-0.0118891	0.00317103	0.0142171	0.0232363	0.0281025	0.029322	0.0248883	0.0206811	0.0140792	0.00798485	0.00193348	-0.00285321	-0.00526973	-0.00644862	-0.00515731	-0.00284567	0.000674304	0.00233725	0.00283517	
-0.0176554	-0.0252384	-0.0309344	-0.0321085	-0.0276148	-0.0213886	-0.0101857	0.0031785	0.0157015	0.0226658	0.0288305	0.028954	0.0260966	0.0207499	0.015246	0.00922064	0.00367474	-0.00169001	-0.00441383	-0.0054147	-0.00459431	-0.00171353	0.00245077	0.00411108	0.00467713	
-0.0113218	-0.0192164	-0.0258303	-0.0279682	-0.0256332	-0.0208339	-0.0117375	0.000311482	0.0113361	0.0188976	0.0248097	0.0250917	0.0224887	0.0178333	0.0123536	0.00580659	0.000730539	-0.0042646	-0.00621503	-0.00760302	-0.00679964	-0.0040861	-0.000348573	0.00163742	0.00291219	
-0.00602615	-0.014178	-0.0214024	-0.0242273	-0.0236245	-0.0199293	-0.0127929	-0.00240238	0.00698098	0.015028	0.020939	0.0219089	0.0184993	0.0140302	0.00879763	0.0037607	-0.00179294	-0.0069733	-0.00898141	-0.0105734	-0.0104037	-0.0073946	-0.00350444	-0.00243561	-0.00126522	
-0.00213034	-0.010378	-0.0176401	-0.0216165	-0.0219748	-0.0207264	-0.0139014	-0.00477019	0.0051234	0.0114616	0.0176767	0.0184068	0.0170865	0.0126117	0.00724406	0.00149729	-0.00378247	-0.00780792	-0.0107403	-0.0126713	-0.0129822	-0.0095534	-0.00759791	-0.00530637	-0.00368159	
0.00147889	-0.00675703	-0.0153261	-0.0209676	-0.0224374	-0.0210563	-0.0152697	-0.00741903	0.00159671	0.00936397	0.0157049	0.0169586	0.0153907	0.0110177	0.00597457	0.000498414	-0.00512706	-0.00999482	-0.0122361	-0.0144475	-0.0146012	-0.0120817	-0.00964897	-0.00799747	-0.00564781	
