0.00643729	0.00649816	0.00432608	-0.00073028	-0.00753136	-0.0128023	-0.0176507	-0.0201066	-0.0199565	-0.0158262	-0.010978	-0.00511657	-0.000149626	0.00487267	0.00836704	0.010149	0.00961598	0.00805469	0.00623656	0.00349801	0.00253997	0.00130429	0.000897821	0.000826121	-6.27384e-05	
0.00305526	0.00517838	0.00307408	-0.00170263	-0.00725218	-0.0122247	-0.0168955	-0.0192784	-0.0184455	-0.015323	-0.0107315	-0.00450446	0.000862233	0.00495669	0.00811377	0.0105556	0.00952109	0.00813137	0.0060919	0.00343935	0.00153833	0.00105034	4.81295e-05	0.000539102	-0.000380028	
0.0020487	0.00459711	0.00199135	-0.00177686	-0.00670288	-0.0116576	-0.0159452	-0.0176314	-0.0176158	-0.0139183	-0.00880893	-0.00361321	0.00141022	0.00609873	0.00900683	0.0105556	0.0103345	0.00859225	0.0067112	0.00377532	0.00194335	0.000992928	0.000399418	0.0004921	-0.000362066	
0.00092657	0.00337113	0.0019646	-0.00194048	-0.0066257	-0.0109512	-0.0148354	-0.0173037	-0.0161789	-0.0129455	-0.0081306	-0.00279646	0.0020243	0.00558065	0.00832221	0.0107451	0.00971844	0.0082775	0.00606789	0.00324671	0.00137026	0.000781746	-0.000396023	-9.88327e-05	-0.0002758	
-0.000649302	0.00175792	0.000851715	-0.00248061	-0.00751811	-0.00988255	-0.0138543	-0.0151609	-0.0160814	-0.0117563	-0.00737163	-0.001492	0.00186525	0.00647195	0.00837357	0.0106527	0.00958996	0.00786986	0.00582721	0.00304049	0.000987844	0.000356793	-3.24345e-05	0.000140059	-0.000369848	
-0.00180316	0.000670059	-0.000363841	-0.00291147	-0.00621097	-0.00925117	-0.0122661	-0.0137641	-0.0133597	-0.00979661	-0.00456547	0.000375775	0.00446017	0.00782859	0.00973289	0.0117726	0.0117075	0.0101572	0.00824779	0.00511995	0.00331503	0.00249037	0.00154735	0.00191127	0.00193707	
-0.00324891	-0.000169006	-0.000672899	-0.00289539	-0.00540365	-0.007091	-0.00950678	-0.0106922	-0.00966717	-0.00582592	-0.00111825	0.00405605	0.00837976	0.0117386	0.014109	0.0162949	0.0159016	0.0141129	0.012693	0.00971266	0.00799296	0.00716488	0.00593512	0.00601812	0.00591336	
-0.00622836	-0.00257107	-0.0025704	-0.003342	-0.00496931	-0.0058659	-0.0082983	-0.00844865	-0.00794648	-0.00312713	0.00160039	0.00782539	0.0110092	0.0151443	0.0166428	0.0193791	0.0187143	0.0178192	0.0158401	0.01336	0.0113406	0.010796	0.00933271	0.00906305	0.00918776	
-0.00867963	-0.00505514	-0.00466475	-0.00536195	-0.00689351	-0.00741251	-0.00772774	-0.00836838	-0.00732924	-0.00335628	0.00228327	0.00765854	0.0119364	0.0146778	0.016989	0.0191247	0.0197518	0.017923	0.0170602	0.0140395	0.0123646	0.0113041	0.0101165	0.0100022	0.010222	
-0.0119295	-0.00817017	-0.00771851	-0.00723401	-0.00839926	-0.00805415	-0.00847221	-0.00806101	-0.00746119	-0.00270342	0.00187031	0.0078623	0.010806	0.0149025	0.0162846	0.0189604	0.0188065	0.0180096	0.0162279	0.0137966	0.0115103	0.0107247	0.00903069	0.00877316	0.00938326	
-0.015486	-0.0117023	-0.0111573	-0.010333	-0.0103238	-0.00969031	-0.00966509	-0.0102636	-0.00897632	-0.00513728	-4.06335e-05	0.00511812	0.00888411	0.0117441	0.0139957	0.0157299	0.0162649	0.01435	0.0134386	0.0106043	0.00833873	0.00728544	0.00566388	0.00481798	0.00504631	
-0.017952	-0.0140899	-0.0137561	-0.0129104	-0.0131239	-0.0118986	-0.0117046	-0.0120317	-0.0113229	-0.00734704	-0.00354228	0.0019058	0.0049497	0.00820929	0.00936853	0.0120166	0.0121466	0.0104563	0.00858449	0.0057202	0.00299569	0.00167653	-0.000250891	-0.000945448	-0.000281055	
-0.0193051	-0.0157623	-0.0156539	-0.0149094	-0.0153026	-0.0147942	-0.0141763	-0.0146518	-0.0146485	-0.0118058	-0.00741609	-0.00261674	0.000237826	0.00296691	0.00435435	0.00569535	0.0064322	0.00459564	0.00293453	-0.000227189	-0.00294836	-0.00431764	-0.00623249	-0.00776999	-0.00726321	
-0.0195153	-0.0161981	-0.0156471	-0.0149063	-0.0154575	-0.0150128	-0.0142412	-0.0152088	-0.0145727	-0.0120983	-0.00844649	-0.00394619	-0.00110733	0.000653274	0.00184499	0.00330565	0.00349947	0.00122248	-0.000304134	-0.00366431	-0.0068329	-0.00858161	-0.0109146	-0.0124482	-0.012228	
-0.0181807	-0.0153281	-0.0158857	-0.0155813	-0.0159453	-0.0157417	-0.0152237	-0.0166541	-0.0169052	-0.0147944	-0.0115392	-0.00781041	-0.00583475	-0.00351134	-0.00294698	-0.00161435	-0.00171002	-0.0034339	-0.00594388	-0.00863964	-0.0125842	-0.014095	-0.016639	-0.0181552	-0.0176094	
-0.0156718	-0.0132712	-0.014279	-0.0140828	-0.0148629	-0.0148373	-0.0144075	-0.015946	-0.0168039	-0.0149831	-0.0124567	-0.00914429	-0.0073067	-0.00561744	-0.00486196	-0.00403921	-0.00349729	-0.00576956	-0.00837232	-0.0123119	-0.0155161	-0.017614	-0.019665	-0.0214618	-0.0211472	
-0.0129101	-0.0104253	-0.011292	-0.0114021	-0.0119805	-0.0125708	-0.0117633	-0.0133365	-0.0139161	-0.0131689	-0.0104863	-0.0073635	-0.00529061	-0.00422787	-0.0035366	-0.00270995	-0.00253947	-0.00493248	-0.00751014	-0.0107436	-0.0151568	-0.0172235	-0.019287	-0.0210833	-0.0209355	
-0.00984758	-0.00743033	-0.00789656	-0.00800511	-0.00901714	-0.00909567	-0.00854564	-0.0101531	-0.0113895	-0.00976572	-0.00773207	-0.00486274	-0.00315954	-0.00123785	-0.00111367	-0.000305024	-0.000149093	-0.00198072	-0.00510364	-0.00817337	-0.0122906	-0.0143954	-0.0166039	-0.0183953	-0.0179386	
-0.00619398	-0.00366969	-0.00469473	-0.00423666	-0.00410885	-0.00473054	-0.00389054	-0.00504023	-0.00610689	-0.00541003	-0.00257474	0.000271271	0.00212205	0.00309771	0.00405089	0.0045252	0.00507453	0.00312767	0.000562876	-0.00301595	-0.00678043	-0.00933813	-0.0111519	-0.0130704	-0.0122903	
