0.0194439	0.0198387	0.0201982	0.0193081	0.019073	0.0175216	0.0163899	0.0152591	0.0143505	0.0137641	0.0130574	0.0137743	0.0137854	0.0110635	0.0105171	0.01063	0.00987072	0.0109523	0.0125824	0.013923	0.0138227	0.0131426	0.0120812	0.0105674	0.0101265	
0.0200097	0.0210173	0.0206539	0.0203281	0.0192399	0.0182755	0.0166472	0.0152786	0.0142763	0.0137444	0.0127313	0.0137483	0.0130453	0.0111713	0.00970853	0.0105099	0.00943587	0.00997413	0.0123935	0.012702	0.0130815	0.012225	0.0111253	0.00949717	0.00900595	
0.0204754	0.02074	0.0208497	0.0195408	0.0191466	0.0178134	0.0159517	0.0144985	0.0135841	0.0127379	0.0116599	0.0123611	0.0123116	0.00961518	0.00890318	0.00889993	0.00843686	0.00912115	0.0110069	0.0117625	0.0117168	0.011246	0.00998921	0.00848554	0.00774797	
0.0196667	0.0204983	0.01967	0.018947	0.0181115	0.0168512	0.0146445	0.0134306	0.0126758	0.0113187	0.0104196	0.0116513	0.0111608	0.00874096	0.0074854	0.00805106	0.00719072	0.00805752	0.010186	0.0100906	0.0105169	0.00974579	0.00866089	0.00727265	0.00638479	
0.0194939	0.0195082	0.0194088	0.0182223	0.0175334	0.0154078	0.0139166	0.0123455	0.011017	0.0100204	0.00891845	0.0101823	0.00941611	0.00716892	0.00602907	0.00608589	0.00558364	0.00626534	0.00807724	0.00860451	0.00838134	0.00782342	0.00696134	0.00530966	0.00482576	
0.0180645	0.0186616	0.0181236	0.017058	0.0155374	0.0146018	0.0120955	0.0108029	0.00976898	0.00860822	0.00792669	0.00878362	0.00869313	0.00611811	0.00545117	0.0052274	0.00476705	0.00538164	0.00755988	0.00723533	0.0078339	0.00669534	0.00534842	0.0040099	0.00288373	
0.0169913	0.0171603	0.0163904	0.0149723	0.0141313	0.0122152	0.0104026	0.00840855	0.00768279	0.00640321	0.00547331	0.00646255	0.00596691	0.00392944	0.00224983	0.00250639	0.00167165	0.00267394	0.00403913	0.00453902	0.00438981	0.0036561	0.00253325	0.000988421	0.000564213	
0.0159034	0.0159019	0.0150404	0.0138932	0.0127511	0.0111594	0.00860198	0.00735735	0.00613636	0.00511327	0.0043084	0.00519401	0.00501425	0.00244005	0.00142376	0.00088216	0.000409531	0.000970166	0.00260312	0.00228423	0.00238311	0.0014218	0.000525856	-0.000701061	-0.00105144	
0.0150453	0.0149901	0.0142486	0.0132722	0.0116252	0.0103334	0.00802956	0.00626443	0.00539449	0.00433739	0.00346255	0.00418569	0.00387989	0.00199439	0.000335586	0.000634847	-0.000347086	0.000713111	0.00211796	0.00185027	0.00150679	0.0011096	7.3752e-05	-0.00103343	-0.00127331	
0.0142613	0.0143412	0.0133024	0.0118375	0.0105752	0.00914553	0.0067167	0.00520688	0.00441751	0.00324836	0.00270471	0.00300473	0.00296549	0.000703669	-0.000679397	-0.00108228	-0.00188392	-0.000848495	-0.000424598	-0.000711183	-0.000877013	-0.00152186	-0.00225542	-0.00290255	-0.00261144	
