-0.0012736	-0.0012736	-0.00137093	-0.000853827	-0.00081236	-0.00114563	-0.00133168	-0.00146785	-0.00173893	-0.00142244	-0.00170406	-0.00158731	-0.00155358	-0.00201131	-0.00283741	-0.0030891	-0.00330481	-0.0027612	-0.00291573	-0.00296467	-0.00293165	-0.00333158	-0.00415771	-0.00445188	-0.00491065	
-0.0012736	-0.00149244	-0.00122044	-0.00078474	-0.000709416	-0.000970376	-0.000981975	-0.00138073	-0.0014744	-0.00163801	-0.00159711	-0.00152147	-0.00148166	-0.00208475	-0.00271675	-0.00328147	-0.00297164	-0.0028769	-0.00278167	-0.00271885	-0.0027421	-0.00336906	-0.00388981	-0.00433203	-0.00465924	
-0.00114026	-0.000985843	-0.000887454	-0.000497079	-0.000358864	-0.000741129	-0.000718456	-0.00115407	-0.00128224	-0.00133118	-0.00113913	-0.00137971	-0.00122258	-0.00189001	-0.00266143	-0.00294013	-0.0024553	-0.00286294	-0.00196545	-0.00209262	-0.00241909	-0.0019924	-0.00288321	-0.00343551	-0.00329386	
-0.000488668	-0.000403558	-0.000276082	0.000651785	0.000880074	0.000592588	0.000961071	0.000244184	0.000593268	-3.11119e-05	-0.000228251	0.000423973	0.000529093	-0.000498132	-0.000707076	-0.00104365	-0.000839366	-0.000869664	-0.000429327	0.000109473	-5.63835e-05	-9.82827e-05	-0.000982124	-0.000842129	-0.000993499	
-0.000336865	-0.000259724	-8.60062e-05	0.000955721	0.000636159	1.74459e-05	0.000548342	-0.000339374	-0.000139268	-0.00102947	-0.000968657	-0.00055608	-0.000839319	-0.00148765	-0.00183097	-0.00232643	-0.00167103	-0.00188381	-0.00137788	-0.000251404	-0.000595068	-0.000687054	-0.00122397	-0.00104361	-0.000810015	
-0.000723202	-0.00055603	-0.000462917	0.000750364	5.493e-05	-0.000472314	6.16867e-05	-0.000804686	-0.00123736	-0.00197612	-0.00174585	-0.00168093	-0.00217452	-0.0022747	-0.00283782	-0.00347761	-0.00240285	-0.00303275	-0.00240266	-0.00153279	-0.00142394	-0.00136331	-0.00199651	-0.0015793	-0.00121698	
-0.00095464	-0.000635956	-0.000480124	0.00104426	0.000469201	-1.65431e-05	0.000801665	-0.000661416	-0.000574815	-0.0014188	-0.00142874	-0.00118038	-0.00110088	-0.0016891	-0.00243236	-0.0025113	-0.00144118	-0.00242768	-0.00191934	-0.000246495	-0.000734129	-0.00113847	-0.00172369	-0.000917609	-0.00061621	
-0.00114449	-0.00110222	-0.000989982	0.000259619	-0.000453056	-0.000903694	-0.000729119	-0.00211821	-0.00166859	-0.00323263	-0.00345947	-0.0026513	-0.00333042	-0.00392058	-0.00371576	-0.00431134	-0.0036402	-0.00406774	-0.00334007	-0.00217461	-0.00193423	-0.00253622	-0.0026183	-0.00207986	-0.00162843	
-0.00151613	-0.00123468	-0.00109193	0.000670627	-0.000189298	-0.00132932	-0.000754797	-0.00180829	-0.00217882	-0.00326013	-0.00292371	-0.00268031	-0.00307799	-0.00352776	-0.00403011	-0.00398978	-0.0032906	-0.00428793	-0.00311622	-0.00229003	-0.00233134	-0.00207577	-0.00313696	-0.00218549	-0.000899637	
-0.0012064	-0.00142025	-0.00115917	2.00167e-05	-0.00105586	-0.00207781	-0.0016088	-0.00344907	-0.00345229	-0.00501809	-0.00467106	-0.00418597	-0.00450977	-0.00525602	-0.0048514	-0.00538559	-0.00438045	-0.00515234	-0.00450172	-0.00332066	-0.00281977	-0.00331717	-0.00398688	-0.00217745	-0.0017167	
-0.00145487	-0.00133297	-0.000934401	-9.18868e-05	-0.000881164	-0.00183755	-0.00166778	-0.00379993	-0.00327338	-0.00484363	-0.00456977	-0.00402499	-0.00414758	-0.00445565	-0.00448152	-0.00473784	-0.00360239	-0.00453306	-0.00372103	-0.00194189	-0.00221393	-0.00240802	-0.00262739	-0.00163053	-0.000737782	
-0.00135987	-0.00128857	-0.00120874	0.000589319	-0.000443534	-0.00178616	-0.00149415	-0.00312431	-0.00325406	-0.0045305	-0.00421279	-0.00317709	-0.00324487	-0.00354863	-0.00312665	-0.00339438	-0.00219833	-0.00312081	-0.00201996	-0.000940936	-0.000412713	-0.000386787	-0.00103629	0.000206232	0.000890342	
-0.001383	-0.00136451	-0.00117266	0.000541382	-0.000867585	-0.00242709	-0.00157735	-0.00399426	-0.00383958	-0.0050297	-0.00445529	-0.00339167	-0.00316155	-0.00364338	-0.00329327	-0.00323558	-0.00207818	-0.00267854	-0.00194058	0.000141109	-2.04874e-06	-6.24928e-05	-0.000923196	0.00113403	0.00146091	
-0.00192286	-0.00202308	-0.00195073	-0.000566745	-0.00165368	-0.00271534	-0.00229459	-0.00467238	-0.00424724	-0.0057572	-0.00478999	-0.00379674	-0.00372261	-0.00391363	-0.00324986	-0.00420108	-0.00247755	-0.00343879	-0.00246512	-0.00099436	-0.000617371	-0.000950772	-0.00111063	-0.000153602	0.00045047	
-0.00284156	-0.00277044	-0.00284757	-0.000865684	-0.00207953	-0.00327118	-0.00304804	-0.00445193	-0.00472781	-0.00534365	-0.0048603	-0.0034362	-0.00338705	-0.00316217	-0.00398306	-0.00379364	-0.00284885	-0.00392821	-0.00295584	-0.00158586	-0.00146068	-0.00158542	-0.00251711	-0.00133811	-0.000150356	
-0.00309189	-0.003354	-0.00311808	-0.00121852	-0.00256104	-0.00392031	-0.003122	-0.00497568	-0.00464765	-0.0058186	-0.00502407	-0.00370964	-0.00332728	-0.0040837	-0.00374466	-0.00434566	-0.00350127	-0.00446999	-0.00351507	-0.00221142	-0.00228567	-0.00251029	-0.00331851	-0.00189504	-0.00182203	
-0.00311736	-0.0028807	-0.00244899	-0.000877528	-0.001787	-0.00274946	-0.00192545	-0.00415073	-0.00372373	-0.00466677	-0.00376978	-0.00239826	-0.00210759	-0.00238604	-0.00272402	-0.00339552	-0.00218364	-0.00338418	-0.00304808	-0.0013479	-0.00143011	-0.00213352	-0.0027201	-0.00232903	-0.00129541	
-0.00234172	-0.00256426	-0.00260961	-0.00067199	-0.00173814	-0.00309129	-0.00279608	-0.00444522	-0.00457213	-0.00533158	-0.00460088	-0.00310697	-0.0025941	-0.00329679	-0.00371092	-0.00433049	-0.00335258	-0.00488974	-0.00370497	-0.00250604	-0.00233956	-0.00286701	-0.00397751	-0.00276234	-0.00202506	
-0.00219391	-0.00217182	-0.00150238	-8.15574e-05	-0.00107606	-0.00234796	-0.0021101	-0.00343648	-0.00312526	-0.00428752	-0.0034873	-0.00187854	-0.00178154	-0.00224341	-0.00269183	-0.00332872	-0.00291684	-0.00356866	-0.00302847	-0.00147447	-0.00142713	-0.00205578	-0.00308219	-0.00157065	-0.00123191	
-0.0020212	-0.00188762	-0.00147005	0.000602772	0.000150665	-0.00143779	-0.000268459	-0.00208059	-0.00205563	-0.00288017	-0.00147425	-0.000615801	0.000412804	-0.000656465	-0.00109649	-0.00174885	-0.000870303	-0.00201333	-0.00113374	0.000222203	0.000312495	0.000127918	-0.0011883	-0.00027972	0.000590543	
-0.0018796	-0.00176025	-0.00166148	0.000588516	-0.00013054	-0.00126701	-0.000688503	-0.00176517	-0.00198007	-0.00230134	-0.00174968	-8.99374e-05	0.000327311	-0.000191374	-0.000844762	-0.00162118	-0.000733249	-0.00159602	-0.000735407	0.000635736	0.00133384	0.000175596	-0.000551192	0.000272356	0.00154141	
-0.00227177	-0.00231395	-0.00115521	0.000576647	-0.000213338	-0.00108983	-0.00104409	-0.00237681	-0.00171114	-0.00282379	-0.00205155	-0.000109845	0.000258335	-0.000462154	-0.000863606	-0.00174547	-0.00134229	-0.00194301	-0.00113774	0.000744831	0.000443482	0.000152611	-0.000886092	0.000618649	0.00083729	
-0.00301619	-0.00268483	-0.00185299	-0.000124188	-0.000657597	-0.001657	-0.00159516	-0.00252161	-0.00285045	-0.00354643	-0.00229038	-0.000769469	-0.000605818	-0.000615549	-0.001789	-0.00245329	-0.00172261	-0.00280458	-0.00186357	-0.000198252	0.000100079	-0.00056806	-0.00117779	-0.000445952	0.00120809	
-0.00320166	-0.00306849	-0.00225137	0.000264727	-0.000291215	-0.001191	-0.00073332	-0.00196256	-0.00188585	-0.00172032	-0.00128202	0.000391955	0.00143844	0.000321736	-0.000656542	-0.00095457	-0.0012268	-0.0014435	-0.000116705	0.000989604	0.001148	0.00114862	-0.000180326	0.00173289	0.00244265	
-0.00356187	-0.00332028	-0.00196147	0.000291122	0.000118185	-0.000792314	-0.000399294	-0.00156859	-0.000668741	-0.00133124	-0.000412359	0.00115932	0.00188531	0.000884635	0.000457111	-0.000996665	-0.000298173	-0.000655124	0.000313038	0.0019272	0.00253919	0.00148038	0.00152505	0.00258953	0.0034993	
-0.00407274	-0.00378559	-0.00252473	-3.70743e-05	-0.000296737	-0.00112958	-0.000741914	-0.0015367	-0.00169101	-0.00177206	-0.000873817	0.000819067	0.000997697	0.000525017	-0.000845826	-0.00137509	-0.00122221	-0.00172932	-0.000769172	0.00113115	0.00132818	0.000522413	0.000293576	0.00171885	0.00327372	
-0.0045821	-0.00442069	-0.00332679	-0.00130949	-0.00126118	-0.00208785	-0.00219551	-0.00284973	-0.00273689	-0.00322056	-0.00220742	-0.000999107	-0.000495894	-0.00129388	-0.00247846	-0.00386438	-0.00371368	-0.00425075	-0.00297793	-0.00199244	-0.00154868	-0.00205456	-0.00215425	-0.00111057	0.000445686	
-0.00476966	-0.00483286	-0.0036125	-0.0018416	-0.00200365	-0.00296576	-0.00325254	-0.00408288	-0.0036677	-0.00414402	-0.00330063	-0.00194053	-0.0014434	-0.00229995	-0.00382821	-0.00513018	-0.00554939	-0.00563039	-0.00518279	-0.00366482	-0.00354717	-0.00391932	-0.00446406	-0.00267344	-0.00190018	
-0.00481833	-0.00486732	-0.00368464	-0.00160087	-0.00185806	-0.00285048	-0.00266001	-0.00323763	-0.00340422	-0.00366542	-0.00240912	-0.000991839	-0.000844364	-0.00153965	-0.00307906	-0.00437521	-0.00456148	-0.00521814	-0.00467069	-0.00336812	-0.00302897	-0.00377083	-0.00386101	-0.00257002	-0.00141753	
-0.00448609	-0.00453402	-0.0030613	-0.00132043	-0.00155222	-0.00181508	-0.00230328	-0.0029016	-0.00268813	-0.0028097	-0.00230225	-0.000577154	-0.000435705	-0.00124653	-0.00280957	-0.00408522	-0.00451702	-0.00470268	-0.00379786	-0.00320319	-0.0027988	-0.00325382	-0.00337468	-0.00210713	-0.000943914	
-0.00449793	-0.00445782	-0.00297269	-0.00162282	-0.00113334	-0.00193657	-0.00201825	-0.00336997	-0.00230261	-0.0033021	-0.00200129	-0.00141556	-0.000625367	-0.00177363	-0.00318515	-0.00491288	-0.00505337	-0.0056374	-0.00465317	-0.00368552	-0.00355738	-0.00410051	-0.00402271	-0.00291316	-0.00110981	
-0.00413276	-0.0042663	-0.00319932	-0.000917786	-0.00122656	-0.00141396	-0.00192297	-0.00216732	-0.00275617	-0.00280491	-0.00223247	-0.000610397	-0.00112381	-0.00146066	-0.00326822	-0.00461817	-0.00494243	-0.00544231	-0.00501402	-0.00402958	-0.00359811	-0.00429383	-0.00400503	-0.00266257	-0.00136194	
-0.00460038	-0.00466437	-0.0028849	-0.00121156	-0.000988182	-0.00114247	-0.00142841	-0.00269059	-0.00164552	-0.0027364	-0.00182172	-0.000473261	-0.00034768	-0.00150638	-0.00287194	-0.004707	-0.00491303	-0.00504362	-0.00484299	-0.0035697	-0.00315747	-0.00329781	-0.00339889	-0.00157444	-0.000777903	
-0.00428424	-0.00419601	-0.00320773	-0.000980173	-0.000452959	-0.00107495	-0.00127646	-0.00191479	-0.00156609	-0.00202299	-0.000734846	-4.70746e-05	0.000120118	-0.000278602	-0.00206049	-0.00387558	-0.00374999	-0.00413117	-0.00289849	-0.00177566	-0.00141993	-0.00145276	-0.00114166	0.000519722	0.00198713	
-0.00494674	-0.00468357	-0.00266537	-0.000762821	-0.000558915	-0.000184814	-0.000566141	-0.00147318	-0.000643773	-0.00110657	0.000148797	0.00186332	0.00129783	0.000954191	-0.00040068	-0.00170556	-0.00176453	-0.00146094	-0.000569138	0.000907103	0.00164106	0.00153613	0.00220644	0.00341275	0.00490441	
-0.00539164	-0.00509184	-0.00336749	-0.000909418	-0.000524111	-0.000564727	-0.000486691	-0.00145413	-0.000176736	-0.000682916	0.000979645	0.00221931	0.00267107	0.00185006	0.00111053	-0.000735913	0.000365909	-0.000101055	0.00121191	0.00303539	0.00378823	0.00346836	0.00415195	0.00586796	0.00660513	
-0.00635846	-0.00589972	-0.00438161	-0.00209443	-0.00160282	-0.00175613	-0.00164701	-0.00298321	-0.00119885	-0.00139817	-8.62185e-05	0.00144917	0.00183426	0.00147394	0.000557427	-0.00104092	-0.000562268	5.09902e-05	0.00109863	0.00255376	0.00371076	0.00346584	0.00407839	0.00578011	0.00673953	
-0.00751359	-0.00735979	-0.00594704	-0.00355858	-0.0035929	-0.0036384	-0.00344181	-0.0047495	-0.00361448	-0.00374978	-0.00202202	-0.000627362	-0.000385732	-0.00109805	-0.00166195	-0.00277623	-0.00255369	-0.00264955	-0.000840177	0.000252421	0.0010014	0.00196389	0.00153293	0.00321363	0.00382985	
-0.00860493	-0.008389	-0.00684497	-0.00499463	-0.0051257	-0.00511419	-0.00557895	-0.00665201	-0.00529124	-0.00619558	-0.00437303	-0.00261948	-0.00324448	-0.0030026	-0.00404536	-0.00563647	-0.00470444	-0.00500918	-0.00394101	-0.00177221	-0.00100541	-0.00142535	-0.000810673	0.000123471	0.00076743	
-0.00822593	-0.00850475	-0.00780547	-0.00546256	-0.00582946	-0.00633672	-0.00638418	-0.00790261	-0.0064721	-0.00708366	-0.00594226	-0.00448176	-0.00442332	-0.00473965	-0.00562102	-0.00717427	-0.00626683	-0.00644262	-0.00523621	-0.00352846	-0.00308997	-0.0029829	-0.00291247	-0.00184355	-0.00171569	
-0.00819453	-0.00821066	-0.00769674	-0.00554952	-0.00604219	-0.00658397	-0.0065708	-0.00843339	-0.00761748	-0.00787605	-0.00668527	-0.00523385	-0.00545686	-0.00594242	-0.00654097	-0.00832364	-0.00736392	-0.00775313	-0.00652432	-0.00526169	-0.0040707	-0.00478485	-0.00464309	-0.00430832	-0.00401584	
-0.00720443	-0.00757581	-0.00706187	-0.0052273	-0.00559701	-0.00708254	-0.00645773	-0.00892527	-0.00780485	-0.00893007	-0.00717626	-0.00645143	-0.00613072	-0.00736846	-0.00783196	-0.00940346	-0.00868642	-0.00930897	-0.00803771	-0.00654375	-0.00629878	-0.006553	-0.00736067	-0.00599168	-0.0066274	
-0.00613836	-0.00672124	-0.00658339	-0.00475576	-0.0055148	-0.00616917	-0.00717407	-0.00836434	-0.00823302	-0.0088423	-0.00849891	-0.00642293	-0.00752196	-0.00755423	-0.00905799	-0.0103236	-0.00973518	-0.0103414	-0.00947879	-0.00808953	-0.00781323	-0.00826517	-0.00883306	-0.00851772	-0.00848989	
-0.00467184	-0.00514396	-0.00462132	-0.00307949	-0.00389719	-0.00508193	-0.00520475	-0.00798224	-0.00706933	-0.0079079	-0.00711475	-0.0060267	-0.00578579	-0.00722457	-0.00786712	-0.00955287	-0.00884545	-0.0100273	-0.00880182	-0.00744479	-0.00751538	-0.00814824	-0.00907909	-0.00867323	-0.00915699	
-0.00195884	-0.00255501	-0.00276821	-0.00127304	-0.00240138	-0.00430608	-0.00439123	-0.00629188	-0.0064347	-0.00714635	-0.00618561	-0.00546943	-0.00576309	-0.00647148	-0.00728507	-0.00891333	-0.00808351	-0.00901484	-0.00814695	-0.00679965	-0.00658117	-0.00723955	-0.0079197	-0.0079351	-0.0081409	
0.00067144	-4.29591e-05	8.03785e-05	0.00125294	0.000186578	-0.00111444	-0.00193777	-0.00330114	-0.00339882	-0.00407924	-0.0036195	-0.00228805	-0.00265889	-0.00346253	-0.00465026	-0.00522631	-0.0050602	-0.00586281	-0.00476082	-0.0034463	-0.00384409	-0.00406301	-0.00501731	-0.00459848	-0.00488836	
0.0029729	0.00246269	0.00220874	0.00348443	0.00270959	0.000773464	0.000463384	-0.00143529	-0.00169117	-0.00238698	-0.00138126	-0.000948497	-0.000702113	-0.00163735	-0.00245241	-0.00365982	-0.00289687	-0.00392782	-0.00264894	-0.00161793	-0.00105338	-0.00144932	-0.0025112	-0.00221142	-0.00213362	
0.00531285	0.0048306	0.00459743	0.0058827	0.00456487	0.00280713	0.00272373	0.000969787	0.000327311	-0.000168087	0.000288787	0.00103319	0.000843919	0.000160819	-0.000815514	-0.00153598	-0.000774884	-0.00147743	-0.000538623	0.00100832	0.00101317	0.000841459	-0.000191182	0.000275849	0.000678602	
0.00638268	0.00612448	0.00603598	0.00752524	0.00653458	0.00464763	0.00467921	0.00303244	0.00258543	0.0019334	0.00241835	0.00350061	0.00349022	0.00234254	0.00167265	0.000893947	0.00132316	0.000982385	0.00208999	0.00349465	0.00374388	0.00346663	0.0027012	0.00326198	0.00350487	
0.00744542	0.00739141	0.00718566	0.00856262	0.00772373	0.00586564	0.00586802	0.00428598	0.00407369	0.00385473	0.00418937	0.00478072	0.00527005	0.00396758	0.00300164	0.00265843	0.00319876	0.00280985	0.00381883	0.0054742	0.00550012	0.00554034	0.00449705	0.0051933	0.00572816	
