-0.00281364	-0.00346644	-0.00468674	-0.00571107	-0.00576627	-0.00606245	-0.00580124	-0.00509377	-0.00293914	-0.00134895	0.000785946	0.00248178	0.00407028	0.00492735	0.00533282	0.00492957	0.00421414	0.0032071	0.00190148	0.00121444	0.000872879	0.000225922	-0.000510875	-0.00111925	-0.00110138	
-0.00283394	-0.00371707	-0.00480645	-0.00581784	-0.00615721	-0.00664242	-0.00642878	-0.00570963	-0.00394059	-0.00250448	-0.000350636	0.00135861	0.00295581	0.0042229	0.00452197	0.0044393	0.00368575	0.00287827	0.00169112	0.000973442	0.000631284	-0.000119894	-0.000973586	-0.00144282	-0.00154003	
-0.00158665	-0.00247787	-0.00367014	-0.00454496	-0.00553531	-0.00649484	-0.00609306	-0.00501166	-0.00417393	-0.00226843	-0.00101416	0.00119463	0.00297314	0.00411989	0.00466964	0.00452452	0.00391721	0.0025917	0.00235451	0.00155014	0.0010033	-0.000234256	-0.000790774	-0.00156162	-0.00165836	
0.000108412	-0.000910616	-0.00266842	-0.00382958	-0.00459048	-0.00564518	-0.00573013	-0.00545358	-0.00382575	-0.00272181	-0.00116092	0.000305416	0.00291377	0.0037535	0.00452231	0.00464629	0.00417107	0.00278544	0.00254656	0.00122854	0.000858316	-9.30541e-06	-0.000929815	-0.00145429	-0.00176469	
0.000897459	-0.000142262	-0.00101659	-0.00241801	-0.00386231	-0.00478249	-0.00512497	-0.00448053	-0.00330788	-0.00255277	-0.00110897	0.000875824	0.00251609	0.00454405	0.00470398	0.00528095	0.00444079	0.00319776	0.00312602	0.00189454	0.00104404	0.0001515	-0.000766143	-0.00114651	-0.00209113	
0.00136959	0.000840491	-0.000646768	-0.00186598	-0.00330687	-0.00508356	-0.00508192	-0.00446682	-0.0037006	-0.00251805	-0.00170589	0.000110862	0.00320599	0.00434001	0.0055013	0.00585002	0.00562512	0.00466329	0.00460284	0.00333232	0.00318584	0.00119168	0.000707112	0.00057914	-0.000619974	
0.000155429	-0.000730324	-0.00168764	-0.00304337	-0.00482452	-0.00599336	-0.00667827	-0.00590845	-0.00496984	-0.00423726	-0.00325523	-0.000816469	0.00133029	0.00346646	0.00467954	0.00534171	0.00546292	0.00470111	0.00508692	0.00366478	0.00311246	0.00185842	0.00121047	0.000730059	0.000121277	
-0.00206886	-0.00267357	-0.0039485	-0.00496203	-0.00683275	-0.00863348	-0.00867007	-0.00837077	-0.00692194	-0.00652877	-0.00504313	-0.00373337	-0.000137784	0.00144763	0.00272766	0.0041128	0.00406726	0.00374137	0.00387484	0.00306842	0.00270186	0.00141399	0.000843051	0.000568462	-0.000394815	
-0.00320656	-0.00387982	-0.00466015	-0.00580681	-0.00844264	-0.0102358	-0.0105363	-0.00930564	-0.00884557	-0.00770314	-0.00685946	-0.00394269	-0.00125674	0.001459	0.00269072	0.00419781	0.00492508	0.00448404	0.00510813	0.00455842	0.00392376	0.00254219	0.00246465	0.0019326	0.00102375	
-0.00389163	-0.00427217	-0.00575223	-0.00705976	-0.0089434	-0.0111587	-0.0115701	-0.0112925	-0.00980636	-0.00938474	-0.00796309	-0.00619088	-0.00208729	-0.000596048	0.00167102	0.00249993	0.00354324	0.00376114	0.00417293	0.00302949	0.00349879	0.00171992	0.00138379	0.00129113	0.0007053	
