-0.146675	-0.148408	-0.155186	-0.166051	-0.171544	-0.179414	-0.184771	-0.18889	-0.192776	-0.195219	-0.197077	-0.197632	-0.197531	-0.195438	-0.193448	-0.190447	-0.188311	-0.186781	-0.183801	-0.184655	-0.18314	-0.181869	-0.182703	-0.182531	-0.183522	
-0.181283	-0.192421	-0.197957	-0.202497	-0.202899	-0.204549	-0.203869	-0.202771	-0.201517	-0.198967	-0.195454	-0.192599	-0.187809	-0.18145	-0.178029	-0.17128	-0.166872	-0.163303	-0.15762	-0.156233	-0.151909	-0.150703	-0.149089	-0.147197	-0.145083	
-0.206881	-0.212741	-0.214119	-0.215655	-0.21152	-0.209521	-0.204336	-0.198759	-0.193265	-0.185232	-0.179065	-0.170283	-0.16128	-0.153058	-0.143892	-0.135812	-0.128593	-0.122394	-0.114432	-0.11212	-0.10694	-0.10314	-0.100073	-0.0947553	-0.0917543	
-0.212703	-0.211366	-0.205423	-0.201458	-0.191811	-0.184789	-0.176663	-0.166269	-0.159098	-0.149844	-0.140416	-0.132772	-0.121952	-0.112919	-0.10442	-0.0957038	-0.0890572	-0.0816672	-0.0761073	-0.0722605	-0.0663204	-0.0619622	-0.058112	-0.0514951	-0.0459693	
-0.197561	-0.188768	-0.178323	-0.167772	-0.15519	-0.145021	-0.132426	-0.121757	-0.112715	-0.101582	-0.0947443	-0.0857391	-0.0771191	-0.071427	-0.0644293	-0.058409	-0.0536457	-0.0485938	-0.0432215	-0.0408468	-0.0359074	-0.0330798	-0.0288158	-0.0221069	-0.0183868	
-0.166492	-0.153722	-0.13929	-0.127683	-0.113267	-0.10048	-0.0894845	-0.0771725	-0.0699159	-0.0618066	-0.0554716	-0.0514963	-0.0457361	-0.0444416	-0.0395257	-0.0378418	-0.0353738	-0.031112	-0.0299366	-0.0275968	-0.0244019	-0.0208497	-0.0183912	-0.0134413	-0.0104903	
-0.122075	-0.110508	-0.0992974	-0.0885532	-0.0781035	-0.0690067	-0.0596859	-0.0522751	-0.0470789	-0.0408836	-0.0384206	-0.0367201	-0.0344564	-0.0357521	-0.0354244	-0.034958	-0.0357586	-0.0331357	-0.0336477	-0.030802	-0.0282737	-0.0270468	-0.0248631	-0.0201778	-0.0179474	
-0.0841675	-0.0742187	-0.0658538	-0.0574212	-0.052352	-0.0463342	-0.043354	-0.0401829	-0.0384671	-0.0371456	-0.0385961	-0.0396271	-0.0414461	-0.046393	-0.0463271	-0.0501744	-0.0511981	-0.0504052	-0.0517129	-0.0497216	-0.0487157	-0.0465206	-0.0430129	-0.0394863	-0.037083	
-0.059508	-0.0540131	-0.0493476	-0.0445639	-0.042414	-0.0394885	-0.0394783	-0.0388982	-0.0401233	-0.0428014	-0.0447753	-0.0495765	-0.0525869	-0.0580823	-0.0617173	-0.066058	-0.0701025	-0.070181	-0.0748038	-0.0720874	-0.0719817	-0.069742	-0.0676886	-0.0638804	-0.0603217	
-0.0481169	-0.0451661	-0.0443224	-0.040442	-0.0418854	-0.0410598	-0.0422706	-0.0456783	-0.048541	-0.0527689	-0.0586301	-0.0624536	-0.0688034	-0.0743588	-0.078553	-0.0834721	-0.0868719	-0.0885716	-0.0921645	-0.0903098	-0.0915171	-0.0908004	-0.0865648	-0.0836072	-0.0799559	
-0.0491576	-0.0491532	-0.0505469	-0.0486342	-0.0515399	-0.0502669	-0.0533887	-0.0563825	-0.0592443	-0.065947	-0.0701021	-0.0763166	-0.0821954	-0.0867201	-0.0902733	-0.0948389	-0.096843	-0.0989078	-0.101456	-0.100352	-0.101308	-0.0989077	-0.0958955	-0.095323	-0.0916491	
-0.0519474	-0.0552679	-0.0589001	-0.0607655	-0.0639282	-0.0662197	-0.0686282	-0.0725936	-0.07532	-0.0798465	-0.0836663	-0.0868653	-0.0912085	-0.092162	-0.0953703	-0.0962012	-0.0966176	-0.0964017	-0.0971218	-0.093912	-0.0939951	-0.0923376	-0.0904973	-0.0896568	-0.0873165	
