0.0106097	0.0103653	0.0103965	0.0110558	0.0112072	0.0116189	0.0117341	0.011713	0.0121485	0.0118645	0.0123129	0.0121144	0.0125038	0.0122548	0.0121263	0.0118816	0.0116827	0.0112521	0.0106463	0.0099565	0.00898192	0.00795268	0.00720317	0.00613709	0.0055937	
0.0107169	0.0108094	0.0110895	0.0114839	0.011798	0.012163	0.0122243	0.0122842	0.0128083	0.0125778	0.0131302	0.0127104	0.0133412	0.0129729	0.0128208	0.0126685	0.0123475	0.0119533	0.0111109	0.0106953	0.00944599	0.00855629	0.00778558	0.00680188	0.00634801	
0.0105274	0.0109967	0.0108584	0.0114117	0.0117493	0.0117808	0.0121219	0.012044	0.0122106	0.012907	0.012651	0.0130063	0.0129341	0.0135228	0.012907	0.0130413	0.0127533	0.01247	0.0117262	0.0110651	0.0103678	0.00955693	0.00849244	0.00783714	0.00682652	
0.0104484	0.0105957	0.010686	0.0113633	0.0114587	0.0118022	0.0115877	0.0119545	0.0123194	0.0124495	0.0130969	0.0129791	0.0137005	0.0133812	0.013381	0.0131772	0.012997	0.0124038	0.0119228	0.0113669	0.0103388	0.00921688	0.00902478	0.00798311	0.00778469	
0.0113062	0.011406	0.0117733	0.0124011	0.0124279	0.0126549	0.0129863	0.0126756	0.0133781	0.0136848	0.0142437	0.0137249	0.0147717	0.0141188	0.0141945	0.0138085	0.0135599	0.0129427	0.0121013	0.0116819	0.0101445	0.0095248	0.00886952	0.00791941	0.00759132	
0.0102264	0.0105179	0.0106866	0.0110445	0.0116274	0.0112888	0.0117792	0.0116851	0.0124817	0.0129409	0.0135308	0.0135028	0.0138306	0.0141252	0.0134371	0.0136787	0.0134388	0.0125485	0.0120814	0.0111039	0.0102387	0.00914736	0.00883128	0.0083925	0.00769432	
0.00910533	0.00898575	0.00940947	0.00949114	0.0101712	0.00999752	0.00983336	0.0103929	0.0107177	0.0114322	0.0123955	0.0118018	0.0131623	0.012594	0.0129409	0.0127948	0.0126218	0.0122705	0.0114928	0.0110335	0.00952506	0.00883856	0.00857721	0.0080219	0.00781115	
0.0065608	0.00706707	0.00711328	0.00730089	0.00779972	0.00762118	0.00776963	0.00795898	0.00896989	0.00938841	0.0101232	0.010229	0.0110004	0.0111723	0.0108472	0.0113768	0.0112741	0.0103149	0.0099966	0.00921385	0.00830976	0.00736947	0.00749338	0.00664912	0.00656818	
0.00431996	0.00439941	0.0045092	0.00480498	0.00516871	0.00513977	0.00538143	0.00576856	0.0063223	0.00715214	0.00810751	0.00755197	0.00892341	0.00885274	0.00872937	0.00888375	0.0086638	0.00822709	0.00735371	0.00698853	0.00544752	0.00507347	0.00483294	0.00470146	0.00460234	
0.000864248	0.000899115	0.0014092	0.00110742	0.0022041	0.00181832	0.00144376	0.00228154	0.00304715	0.00336172	0.00488406	0.00429066	0.00571943	0.00542082	0.00572479	0.00602845	0.00603257	0.0051405	0.00479416	0.00417409	0.0031304	0.00219731	0.00278562	0.00214559	0.0024872	
-0.00294215	-0.00297301	-0.00280192	-0.00253143	-0.00231094	-0.00258615	-0.00228818	-0.00239789	-0.00150533	-9.16333e-05	0.000184571	0.00023201	0.00132645	0.00147975	0.00154942	0.00190083	0.00184968	0.00125793	0.000615939	0.000145725	-0.00123931	-0.00148467	-0.00123768	-0.00138988	-0.0013608	
-0.00747035	-0.00710609	-0.00708796	-0.00677486	-0.00627375	-0.0067508	-0.00694667	-0.00649891	-0.00536577	-0.00487062	-0.00381247	-0.0040886	-0.00278597	-0.002485	-0.0027974	-0.00219893	-0.00200867	-0.00318165	-0.00323181	-0.00383129	-0.00482941	-0.00572869	-0.00489085	-0.00498421	-0.00460237	
-0.010723	-0.0109626	-0.0104007	-0.0104288	-0.00987885	-0.0103981	-0.01069	-0.0102693	-0.00925921	-0.00871625	-0.00740119	-0.00837753	-0.00654321	-0.00702438	-0.00663021	-0.0066055	-0.00671595	-0.00696472	-0.00791593	-0.0079993	-0.00977719	-0.00967039	-0.00938461	-0.00952021	-0.0090168	
-0.0141495	-0.0138629	-0.0138308	-0.0138311	-0.0133385	-0.014218	-0.0143741	-0.0141772	-0.0130817	-0.0123236	-0.0118319	-0.0119583	-0.0111303	-0.0108827	-0.0113512	-0.0109322	-0.0108236	-0.0121036	-0.0122028	-0.012932	-0.0140056	-0.0145508	-0.0138431	-0.0136257	-0.013184	
-0.0145101	-0.0143801	-0.014601	-0.0141403	-0.0142758	-0.0149082	-0.0153217	-0.0151061	-0.0143141	-0.0135696	-0.0129206	-0.0137695	-0.012621	-0.0128744	-0.0131818	-0.012952	-0.0132929	-0.014087	-0.014844	-0.015141	-0.0169986	-0.0175963	-0.0168278	-0.0169581	-0.0163221	
-0.0155115	-0.0154561	-0.015375	-0.0157675	-0.0149865	-0.0160767	-0.0165743	-0.0162697	-0.0151234	-0.0147014	-0.0135967	-0.014868	-0.0135079	-0.0142704	-0.014362	-0.014454	-0.0145065	-0.0158253	-0.0163489	-0.0172132	-0.018727	-0.0192486	-0.0184656	-0.0185882	-0.0178563	
-0.0136255	-0.0136073	-0.0137882	-0.0135096	-0.0136955	-0.0146327	-0.0149453	-0.0149775	-0.0142664	-0.0133845	-0.0132144	-0.0140874	-0.0132889	-0.0135364	-0.0140812	-0.0139759	-0.0147055	-0.0153723	-0.0163687	-0.0170589	-0.0187497	-0.0193522	-0.0188669	-0.0187556	-0.0183842	
-0.0105413	-0.0102865	-0.0104034	-0.0104179	-0.0100514	-0.0110825	-0.0117319	-0.0117219	-0.0107959	-0.0104712	-0.00991415	-0.0113658	-0.0101651	-0.0113374	-0.0117695	-0.0121599	-0.0124312	-0.0140114	-0.0148201	-0.0157525	-0.0175403	-0.0184122	-0.0178433	-0.017863	-0.0174091	
-0.00593349	-0.00598036	-0.00580331	-0.00543349	-0.00553668	-0.00615129	-0.0065618	-0.00670469	-0.00568819	-0.00550236	-0.00489727	-0.00626591	-0.0056694	-0.00637275	-0.0072537	-0.00782927	-0.00851587	-0.00957315	-0.0109661	-0.0119995	-0.0141278	-0.0149072	-0.0144137	-0.0147857	-0.014162	
-0.00201745	-0.00145028	-0.00132417	-0.00102776	-0.000497082	-0.0016161	-0.00190944	-0.00191064	-0.000863414	-0.000208385	4.29907e-05	-0.00114914	-0.000209576	-0.00122127	-0.00176608	-0.00225552	-0.00283519	-0.00442783	-0.005323	-0.00650224	-0.0083781	-0.00947704	-0.00917947	-0.00925504	-0.00915145	
0.00176253	0.00221213	0.00255678	0.0032408	0.00330213	0.00282576	0.00224967	0.00245003	0.00355463	0.00416552	0.00470368	0.00357597	0.00450996	0.00372004	0.00271798	0.00258311	0.00187858	0.000824426	-0.000543852	-0.00125288	-0.00366766	-0.00463393	-0.00379671	-0.00433112	-0.00387559	
0.00516839	0.00566502	0.00640585	0.0070847	0.00748588	0.00691015	0.0067634	0.00690287	0.00830566	0.00890738	0.00980814	0.00822591	0.00926317	0.00829119	0.00754826	0.00679595	0.00653882	0.00496665	0.00375194	0.0025627	0.000287493	-0.000245986	-0.000301046	-0.000139132	0.000328616	
0.0069013	0.00809541	0.00855531	0.00990987	0.0102021	0.00989016	0.00967472	0.0102582	0.0116344	0.0126148	0.0130228	0.0122353	0.0128177	0.0121137	0.0108813	0.0109539	0.0101516	0.00880233	0.00771095	0.00617513	0.00443023	0.003034	0.00389339	0.00346356	0.00390535	
0.00532251	0.00619669	0.00733996	0.00815879	0.00911635	0.00886622	0.00921501	0.00952422	0.0114288	0.01266	0.0135183	0.0126847	0.0138649	0.0129929	0.0125178	0.0120104	0.0118519	0.0106461	0.00936344	0.00854579	0.00627916	0.00583733	0.00613164	0.00674944	0.0069852	
0.00432331	0.00548729	0.00614122	0.00759763	0.00791727	0.00796143	0.00772214	0.00894554	0.010307	0.0114424	0.0124517	0.0117328	0.0125286	0.0125528	0.0116529	0.0114819	0.011185	0.0103109	0.00899083	0.00784304	0.00612557	0.00554122	0.00599275	0.00603866	0.00710329	
0.002091	0.00356673	0.00426036	0.00551643	0.00630975	0.00607422	0.0064523	0.00665598	0.00865942	0.00990553	0.010501	0.0100005	0.0109246	0.0102195	0.00957081	0.00966424	0.00910637	0.00790104	0.00679984	0.00535842	0.00374178	0.00264428	0.00347983	0.00400521	0.00414168	
-0.00121925	-0.000229468	0.000919302	0.00211279	0.00271929	0.00281174	0.00277342	0.00378594	0.00541563	0.00687177	0.00734119	0.00704616	0.00780166	0.00736843	0.00637372	0.00619764	0.00584902	0.00455708	0.00319469	0.0020574	-0.000149046	-0.000573269	-7.35287e-05	0.000579704	0.00174187	
-0.00267537	-0.00170797	-0.00107496	0.000308914	0.000397663	0.000229757	0.000106438	0.000475622	0.00212298	0.00305181	0.00382169	0.0033516	0.00389966	0.00348849	0.00303491	0.00277314	0.00217751	0.0012881	-0.000218851	-0.00148408	-0.00346455	-0.00403527	-0.00387569	-0.00331722	-0.00233449	
-0.00475283	-0.0036199	-0.00314376	-0.00225482	-0.00185027	-0.00232889	-0.00256891	-0.00207229	-0.00061997	0.000533679	0.000571437	0.00048009	0.00121457	0.000548278	-0.000400734	-0.000594736	-0.000986366	-0.00257717	-0.00373248	-0.00550511	-0.00711817	-0.00846585	-0.00740863	-0.00673137	-0.00597043	
-0.00447011	-0.0039349	-0.00307161	-0.00229116	-0.00203607	-0.00260246	-0.00269633	-0.00241509	-0.00113965	-0.000219704	0.000252884	-0.00036083	-4.81358e-05	-0.000522928	-0.00136962	-0.00193245	-0.00255572	-0.00397488	-0.00579555	-0.00731674	-0.00960209	-0.0103687	-0.0102213	-0.00940168	-0.00867025	
-0.00333645	-0.00270231	-0.00228711	-0.00154704	-0.00146665	-0.00223438	-0.00295572	-0.00235594	-0.00146768	-0.000669268	-0.000454647	-0.00112644	-0.000547241	-0.00138298	-0.00225476	-0.00289286	-0.00339412	-0.00493028	-0.00671939	-0.00855514	-0.0108506	-0.011721	-0.0114889	-0.0112794	-0.0102451	
-0.00354586	-0.00305048	-0.00238033	-0.00183576	-0.00173913	-0.00252109	-0.00267758	-0.00285349	-0.00165369	-0.000747498	-0.000613359	-0.000750585	-0.000525331	-0.00112742	-0.00224887	-0.00256401	-0.00326229	-0.00480596	-0.0062444	-0.00843147	-0.0102571	-0.0117842	-0.011169	-0.0106528	-0.0101735	
-0.0015534	-0.00118485	-0.000341389	5.34138e-05	0.000426005	-0.000547881	-0.00116014	-0.000715243	3.5477e-05	0.000963443	0.00111939	0.000787889	0.00106294	0.000419882	-0.000441597	-0.00116676	-0.00188455	-0.00327016	-0.00510051	-0.00715616	-0.00945405	-0.0102125	-0.010675	-0.0100393	-0.00959506	
-0.00134835	-0.000825701	0.000234454	0.000806031	0.000942369	0.000463636	-0.000208038	0.000172632	0.00116997	0.00183542	0.00226087	0.00214267	0.00221413	0.00178408	0.000879537	0.000209852	-0.000404178	-0.00175247	-0.00362025	-0.00546394	-0.00746728	-0.00894249	-0.00863452	-0.00860464	-0.00788638	
-0.00131567	-0.000760651	0.00039355	0.000794898	0.00153413	0.000548539	0.000327604	0.000736122	0.00166509	0.00293986	0.00302361	0.00302551	0.00330238	0.00300457	0.00181285	0.00128116	0.000562096	-0.000900931	-0.00248503	-0.00447223	-0.00669043	-0.00770667	-0.00792948	-0.0071363	-0.00692467	
-0.000533173	0.000211584	0.00130358	0.0019574	0.00258845	0.00187274	0.00143161	0.00207653	0.00279776	0.00378517	0.00419534	0.00444872	0.00474565	0.00429481	0.00358772	0.00308268	0.00251767	0.00129292	-0.000208132	-0.00239785	-0.0041743	-0.00561275	-0.00557423	-0.00551118	-0.00496993	
