-0.0217096	-0.0219446	-0.0224625	-0.0210347	-0.0173477	-0.016023	-0.013749	-0.0115888	-0.00920547	-0.0104137	-0.0121112	-0.0133597	-0.0131545	-0.0128439	-0.0150045	-0.0196604	-0.0222618	-0.0179611	-0.0148462	-0.0147586	-0.0121547	-0.00735245	-0.00506009	0.000165139	0.00666511	
-0.0235727	-0.0242323	-0.0251242	-0.0227192	-0.0185983	-0.0160346	-0.0139023	-0.0107725	-0.00909986	-0.00870748	-0.010007	-0.0103068	-0.010133	-0.00925433	-0.0110169	-0.0160793	-0.0174298	-0.013754	-0.009739	-0.0108668	-0.00769422	-0.0034812	0.000408707	0.00601627	0.0130515	
-0.0269138	-0.0274604	-0.0282143	-0.0261444	-0.0216787	-0.0199351	-0.0175532	-0.0154189	-0.0126935	-0.0119889	-0.0115369	-0.0123872	-0.0115342	-0.0103198	-0.0111553	-0.0140023	-0.0149	-0.0100487	-0.00775175	-0.00823964	-0.0063323	-0.0012325	0.00273319	0.00823226	0.0144589	
-0.0302359	-0.0301837	-0.0307288	-0.0286909	-0.0251493	-0.0240733	-0.0227046	-0.0202889	-0.017246	-0.0155137	-0.015429	-0.0158613	-0.0151134	-0.0130282	-0.0129178	-0.0142709	-0.0141619	-0.00982506	-0.00740255	-0.00828313	-0.00636503	-0.00208765	0.0010125	0.00483723	0.00968193	
-0.0353983	-0.0343915	-0.0342432	-0.0330111	-0.0290561	-0.0300463	-0.0277897	-0.026544	-0.0215087	-0.0214362	-0.0201087	-0.0210814	-0.0183374	-0.0160897	-0.0149067	-0.0161545	-0.0151705	-0.0104681	-0.00742806	-0.00789961	-0.00716816	-0.004105	-0.0027192	-0.00115705	0.00308966	
-0.0414587	-0.0394703	-0.0392199	-0.0371093	-0.0343586	-0.0339824	-0.0331916	-0.0303096	-0.0277824	-0.0264266	-0.0265758	-0.0251797	-0.0226945	-0.0189681	-0.0190228	-0.0197061	-0.0186251	-0.013239	-0.0100475	-0.0110526	-0.0117006	-0.00977037	-0.010215	-0.00965701	-0.00685466	
-0.0470319	-0.0449799	-0.0448927	-0.0426577	-0.0399449	-0.0388496	-0.0380945	-0.0367874	-0.0356839	-0.0346156	-0.0339316	-0.032606	-0.0297174	-0.026241	-0.0262232	-0.0264061	-0.0252181	-0.0197872	-0.0174839	-0.0191264	-0.0204936	-0.0194574	-0.020746	-0.0216938	-0.0197027	
-0.049949	-0.0489673	-0.0493707	-0.0477273	-0.0448081	-0.0441724	-0.0440344	-0.0452146	-0.0446837	-0.0436118	-0.0424669	-0.0422797	-0.0395971	-0.0361853	-0.0351728	-0.0352645	-0.0342102	-0.0296228	-0.0284334	-0.0303201	-0.0324841	-0.0315746	-0.0344716	-0.0358382	-0.035681	
-0.0499	-0.0497867	-0.0496956	-0.0483157	-0.0455544	-0.0461731	-0.0460884	-0.0483334	-0.0472025	-0.0463897	-0.0453536	-0.0463231	-0.0438567	-0.0400667	-0.0392901	-0.0395396	-0.0394961	-0.0356462	-0.0353508	-0.0378198	-0.040231	-0.0409844	-0.0435974	-0.0465813	-0.0464748	
-0.0449339	-0.0454345	-0.0456057	-0.0443055	-0.0435793	-0.0435534	-0.0440086	-0.0445683	-0.0445798	-0.0428264	-0.0424665	-0.04263	-0.0405994	-0.0370505	-0.0376936	-0.0389745	-0.0394405	-0.0364969	-0.0373708	-0.0403106	-0.0445045	-0.0455178	-0.0486012	-0.0511765	-0.0527592	
-0.0362821	-0.037704	-0.0390904	-0.0402411	-0.0397693	-0.0400924	-0.0387777	-0.0401231	-0.0392197	-0.0378053	-0.0351029	-0.0352544	-0.0324849	-0.0304435	-0.0316632	-0.0340543	-0.0340901	-0.0323899	-0.0339824	-0.037756	-0.0425563	-0.0437042	-0.0456815	-0.0486086	-0.0510247	
-0.0254728	-0.0273094	-0.0299012	-0.0320878	-0.0317255	-0.0306815	-0.0290606	-0.0295622	-0.0286184	-0.0249743	-0.0213621	-0.0203869	-0.0184498	-0.0160718	-0.0184215	-0.020534	-0.022011	-0.0214088	-0.0241916	-0.0278646	-0.0331028	-0.0339471	-0.0353675	-0.0380474	-0.0410073	
-0.0136066	-0.0158194	-0.0193815	-0.0215151	-0.022099	-0.0197938	-0.0189079	-0.0176186	-0.0166589	-0.0105691	-0.00694775	-0.00468533	-0.0024264	0.000773039	-0.00115986	-0.00366013	-0.0055499	-0.00666579	-0.00895564	-0.0130241	-0.017821	-0.0195599	-0.0200204	-0.0229088	-0.0249731	
-0.00238874	-0.00483913	-0.00771568	-0.0100658	-0.0105176	-0.00897437	-0.00685985	-0.00528875	-0.00255341	0.00315725	0.00781192	0.0105422	0.0147809	0.0179688	0.0170398	0.0147271	0.0132147	0.0120051	0.00927583	0.00635248	0.000286625	-0.000315498	-0.00211446	-0.00294861	-0.00591254	
0.00723518	0.00517041	0.00327852	0.00193813	0.00110988	0.00360918	0.00619836	0.00909559	0.0114441	0.0174369	0.0217955	0.0260474	0.0304544	0.0344515	0.0335695	0.0331937	0.0323324	0.0316831	0.0296279	0.0268005	0.0223038	0.0203632	0.0204308	0.0183603	0.0169857	
0.0170543	0.0151118	0.0132918	0.0115064	0.0113912	0.014211	0.0178022	0.0196749	0.0221543	0.0273098	0.0326391	0.036353	0.0412405	0.0448006	0.045808	0.0464803	0.0479486	0.0480497	0.0472227	0.045584	0.0416758	0.0404009	0.0403943	0.0387135	0.036587	
0.0258021	0.0243421	0.022519	0.0211542	0.0216297	0.0258144	0.0288731	0.0308814	0.0326635	0.0383366	0.0430705	0.0465738	0.0499996	0.0536601	0.0553681	0.0575945	0.0608558	0.0622275	0.0624734	0.0623826	0.0596882	0.0597073	0.0598835	0.059343	0.0556158	
