0.300004	0.450774	0.519062	0.554264	0.54395	0.484069	0.384974	0.268796	0.159243	0.0684211	0.00477674	-0.0386881	-0.0616236	-0.0780242	-0.0841897	-0.0897223	-0.0916028	-0.0944145	-0.0960438	-0.100971	-0.100783	-0.106677	-0.108477	-0.113018	-0.111027	
0.302322	0.417439	0.494366	0.543847	0.548787	0.506908	0.418933	0.306976	0.194496	0.0957899	0.0244714	-0.0270325	-0.0546147	-0.0738701	-0.0810189	-0.0867736	-0.0884502	-0.0920072	-0.0927744	-0.0976587	-0.0977676	-0.103431	-0.107263	-0.110956	-0.111842	
0.267235	0.379514	0.464911	0.522531	0.542218	0.516158	0.443159	0.339664	0.22687	0.12367	0.0412692	-0.0162355	-0.05445	-0.0750542	-0.0876571	-0.0921498	-0.0950903	-0.0952356	-0.095936	-0.0933272	-0.0933645	-0.0919112	-0.0976291	-0.0997332	-0.10743	
0.227308	0.341642	0.434616	0.496222	0.528586	0.516199	0.461955	0.371467	0.264185	0.160441	0.0702578	0.00718295	-0.0391055	-0.0629892	-0.0794349	-0.085132	-0.0899062	-0.0907878	-0.0934448	-0.091869	-0.0941183	-0.0930329	-0.0988814	-0.104287	-0.10782	
0.182929	0.301074	0.396816	0.464163	0.503704	0.506675	0.471277	0.397764	0.300929	0.197471	0.104331	0.0322676	-0.0184626	-0.0500551	-0.0681413	-0.0783423	-0.083228	-0.0880393	-0.0909638	-0.0946239	-0.0977333	-0.100091	-0.103194	-0.108899	-0.108063	
0.13079	0.249054	0.347686	0.419746	0.466291	0.484488	0.468443	0.414296	0.329783	0.229581	0.132711	0.0529191	-0.00561407	-0.0450467	-0.0670318	-0.0812179	-0.0859667	-0.0894953	-0.0920591	-0.0924757	-0.0948726	-0.0969767	-0.0979134	-0.10393	-0.108086	
0.0777812	0.190626	0.291862	0.367534	0.422344	0.45587	0.458363	0.426715	0.354987	0.263323	0.163368	0.0781643	0.011551	-0.0364784	-0.0640738	-0.0820793	-0.09063	-0.0909307	-0.0947098	-0.0927836	-0.0911967	-0.0947629	-0.0920198	-0.0967785	-0.104867	
0.0226837	0.129265	0.227199	0.309322	0.371033	0.420189	0.440916	0.430087	0.376534	0.292564	0.198067	0.106234	0.0365031	-0.0186018	-0.0519927	-0.070776	-0.0837023	-0.0847952	-0.0866057	-0.0918094	-0.0894047	-0.0965206	-0.101114	-0.101491	-0.109858	
-0.0314971	0.0667084	0.161088	0.248495	0.321293	0.381148	0.423169	0.427271	0.395874	0.3197	0.231617	0.136754	0.059219	0.000826694	-0.0417006	-0.0624916	-0.0764777	-0.0827513	-0.0802778	-0.0878465	-0.0900073	-0.0940696	-0.107323	-0.112	-0.114622	
-0.0766403	0.00933365	0.101748	0.194575	0.278543	0.349428	0.408199	0.429035	0.414842	0.35238	0.266418	0.171387	0.0840848	0.0175882	-0.0320054	-0.0641447	-0.0784818	-0.0932726	-0.0925697	-0.096894	-0.100952	-0.0998804	-0.10449	-0.111127	-0.108183	
-0.129677	-0.0599873	0.0307083	0.129457	0.221378	0.306696	0.375265	0.416836	0.414965	0.370534	0.287542	0.194354	0.102319	0.0286112	-0.0235192	-0.0620675	-0.0779521	-0.0917009	-0.0977688	-0.0966585	-0.103057	-0.101584	-0.102045	-0.104838	-0.107829	
