-0.00239364	-0.00239364	-0.00212776	-0.00119124	-0.000384349	0.000252324	0.00154464	0.00160119	0.00108461	0.000328992	2.98632e-05	-0.00188321	-0.00323574	-0.00394312	-0.00441681	-0.00467986	-0.0037622	-0.00355367	-0.0019595	9.99538e-05	0.00283355	0.00573366	0.00755962	0.00879945	0.00902241	
-0.00239364	-0.002092	-0.00183814	-0.00104994	1.13214e-05	0.000716771	0.00178678	0.00212716	0.00154293	0.000725068	0.000594322	-0.00134174	-0.00278311	-0.00364446	-0.0045698	-0.00482438	-0.00444563	-0.00407282	-0.00258448	-0.000306272	0.00253259	0.00583112	0.00760228	0.00912891	0.00948163	
-0.00206014	-0.00178479	-0.00165261	-0.000967619	0.000590145	0.00146963	0.00193093	0.00218083	0.00168879	0.0010001	0.00038442	-0.00169992	-0.00275646	-0.00425363	-0.00541973	-0.0054529	-0.0059261	-0.00592005	-0.00372651	-0.00160208	0.00134192	0.00457173	0.00651593	0.00779198	0.00826181	
-0.00092987	-0.000859056	-0.000812053	-9.25015e-05	0.00110596	0.00182795	0.00222438	0.00216399	0.0012365	0.000729812	-0.000219154	-0.00220679	-0.00323972	-0.00483907	-0.00645051	-0.0067344	-0.00735982	-0.00656384	-0.00518807	-0.00296276	0.000508598	0.00347067	0.00536099	0.00684246	0.00700927	
0.000207278	0.000534597	0.00100099	0.00135797	0.00216332	0.00292702	0.00384681	0.00366689	0.0026941	0.00185414	0.000987923	-0.000771475	-0.00155486	-0.0037594	-0.00525238	-0.00592143	-0.00674138	-0.00594765	-0.00450041	-0.00247827	0.000863783	0.00360219	0.00548813	0.00724352	0.00707401	
0.00124387	0.0015728	0.00214683	0.00226771	0.00316732	0.00406269	0.00453841	0.00404301	0.00262301	0.00219687	0.00118588	-0.000413847	-0.00119161	-0.00317283	-0.00526197	-0.00563517	-0.00713899	-0.00635801	-0.00462485	-0.00252681	0.000121838	0.00348175	0.00544883	0.00672882	0.00676865	
0.00279234	0.00287091	0.00281848	0.00285523	0.00428772	0.00473567	0.00514873	0.00427051	0.00313187	0.0020398	0.00154196	-0.000328881	-0.000445308	-0.00331798	-0.00460996	-0.00592454	-0.00696077	-0.00681915	-0.00472506	-0.00368775	0.00029969	0.00283731	0.00479716	0.0066687	0.0067098	
0.00303217	0.00333423	0.00303969	0.00280094	0.00406854	0.00414163	0.00424245	0.00369414	0.0021007	0.00105677	0.000980093	-0.000872878	-0.00148283	-0.00347355	-0.00594861	-0.0074528	-0.00837654	-0.00732066	-0.00634302	-0.00453553	-0.00149977	0.00136068	0.00321614	0.00509837	0.00506354	
0.00245069	0.00258548	0.0023013	0.00163598	0.0028517	0.00251505	0.0030003	0.00200276	0.000563945	-0.00109434	-0.000598941	-0.00274264	-0.00205979	-0.00509263	-0.00721223	-0.00845948	-0.00933347	-0.00941575	-0.00746051	-0.00607549	-0.00311984	-0.000135174	0.00183413	0.00383734	0.00372474	
0.00140605	0.00147894	0.00132526	0.000791773	0.00157599	0.00174227	0.00169884	0.000847267	-0.00110263	-0.00154365	-0.00112826	-0.00253978	-0.00242842	-0.0045649	-0.007252	-0.00824505	-0.00953739	-0.00849241	-0.00716497	-0.00571623	-0.0020828	0.000676728	0.00233033	0.00395404	0.00434616	
0.000497001	0.000708273	0.00010193	-0.000664418	0.000354417	0.000569232	0.00110607	0.000852131	-0.000495861	-0.0010697	0.000196357	-0.00131416	-0.000955596	-0.00347868	-0.00532828	-0.00672162	-0.00758906	-0.00657095	-0.00486799	-0.00377722	-0.000100781	0.00232175	0.0041388	0.0062164	0.00639418	
-0.00219353	-0.00198028	-0.00253798	-0.00315491	-0.00171138	-0.00110122	-0.000738975	-0.000893074	-0.00248265	-0.00232146	-0.0011805	-0.002031	-0.00170082	-0.00344425	-0.00642263	-0.00691299	-0.00846709	-0.00676211	-0.00549703	-0.00355593	-0.000569198	0.00300413	0.00477001	0.00664721	0.00720731	
-0.00425645	-0.0040475	-0.00409775	-0.00459994	-0.00276775	-0.00210536	-0.00100519	-0.0015738	-0.00183799	-0.00219769	-0.000768085	-0.00165322	-2.43398e-06	-0.00348449	-0.00520012	-0.00644609	-0.0073933	-0.00685337	-0.00481673	-0.00384918	0.000476002	0.00319479	0.00489442	0.00733573	0.00780124	
-0.00556865	-0.00546807	-0.00607224	-0.00652286	-0.00519303	-0.00427908	-0.00408423	-0.00383769	-0.00516182	-0.00462117	-0.00366469	-0.00370468	-0.00377335	-0.00592043	-0.00832701	-0.00953981	-0.0109533	-0.00982659	-0.00807987	-0.00681583	-0.00282994	0.000121056	0.00231215	0.00393136	0.00498564	
-0.00639551	-0.00667383	-0.00745976	-0.00833695	-0.0069038	-0.00656323	-0.00551831	-0.00654526	-0.00756558	-0.00760199	-0.00589522	-0.00706862	-0.00590897	-0.00875429	-0.0113853	-0.012697	-0.0140128	-0.0140481	-0.0121204	-0.0104937	-0.00749288	-0.00370088	-0.00176815	0.000141401	0.000855081	
-0.00672691	-0.00694776	-0.00753008	-0.00864783	-0.00763746	-0.00708223	-0.00697323	-0.00821409	-0.00904099	-0.00882525	-0.00755345	-0.00796769	-0.00755309	-0.0103032	-0.0130044	-0.014859	-0.0167787	-0.0160828	-0.0150971	-0.0142174	-0.0100215	-0.0071393	-0.00575181	-0.00367529	-0.00290892	
-0.00578931	-0.00649572	-0.0079359	-0.00911989	-0.00833128	-0.00847994	-0.00791307	-0.00903924	-0.0100044	-0.0102492	-0.00856944	-0.00978172	-0.00878924	-0.0120268	-0.0146762	-0.0170869	-0.0188778	-0.0190996	-0.0179985	-0.0168284	-0.0133195	-0.0103434	-0.0089476	-0.0066763	-0.00677822	
-0.00536489	-0.00590111	-0.00781884	-0.00821112	-0.00738773	-0.00747575	-0.00745634	-0.00762659	-0.00983148	-0.00920296	-0.00763567	-0.00813202	-0.0082553	-0.0109199	-0.0146906	-0.0163163	-0.0191663	-0.0196883	-0.0185075	-0.0174203	-0.0143532	-0.0110487	-0.00943853	-0.0079076	-0.00736088	
-0.0035943	-0.00423646	-0.00534672	-0.00664353	-0.0057291	-0.00546699	-0.0050719	-0.00639199	-0.00752819	-0.00761404	-0.00573543	-0.00669329	-0.0059656	-0.00897323	-0.0126264	-0.0152488	-0.0180544	-0.0185405	-0.0176603	-0.0167122	-0.013379	-0.00997388	-0.00835546	-0.00705705	-0.00651376	
-0.00125498	-0.00168138	-0.00293864	-0.00420985	-0.00344046	-0.00302948	-0.00370319	-0.0042452	-0.00577617	-0.00571675	-0.00418618	-0.0043387	-0.00460173	-0.00749572	-0.0108782	-0.0143215	-0.0168429	-0.0174037	-0.0166381	-0.0157035	-0.0111433	-0.00855627	-0.00618363	-0.00483696	-0.00438599	
0.00180243	0.00142364	0.000292093	-0.000491327	0.00016746	6.51965e-06	0.000705142	-0.000858536	-0.00251558	-0.00175476	-0.000192411	-0.000971441	1.43705e-05	-0.00333934	-0.00782015	-0.0101421	-0.0133908	-0.0143395	-0.0133226	-0.0110466	-0.00795408	-0.00380139	-0.00222909	2.65998e-05	0.000372321	
