-0.00311602	-0.00392677	-0.00526908	-0.00418938	-0.00488737	-0.00289311	-0.000586148	0.000719553	0.000597563	0.000232746	-0.000458542	-0.00152007	-0.0020097	-0.00169757	0.000264187	0.00333375	0.00535538	0.00586573	0.00706512	0.00776388	0.0081756	0.00891575	0.0102423	0.0110603	0.0109146	
-0.00381816	-0.00554879	-0.00609217	-0.00631639	-0.00624142	-0.00451623	-0.00276463	-0.00100948	-0.00105519	-0.00121225	-0.00328187	-0.00422157	-0.00506381	-0.0043233	-0.00286854	-1.18194e-05	0.00203219	0.00353775	0.00380846	0.00499193	0.00469386	0.00594986	0.00803127	0.00759261	0.00861401	
-0.00517463	-0.0060794	-0.00761466	-0.0073975	-0.00800194	-0.00625164	-0.0042744	-0.00215146	-0.00293742	-0.00340632	-0.00481266	-0.00644329	-0.00683603	-0.00736629	-0.00547434	-0.00284745	-0.000742275	0.000322475	0.00151233	0.00137386	0.00177101	0.00307177	0.00440458	0.00546475	0.00478447	
-0.00437857	-0.00654666	-0.00756169	-0.0087465	-0.0088331	-0.00753255	-0.00550765	-0.00448139	-0.00492848	-0.00544252	-0.00720033	-0.00862812	-0.0102178	-0.0102249	-0.00911565	-0.00671649	-0.00514317	-0.00397031	-0.00354128	-0.00274527	-0.00314839	-0.00129903	0.0010406	0.00131686	0.00175804	
-0.00525699	-0.00676014	-0.00850555	-0.00924939	-0.00942752	-0.00821176	-0.00630859	-0.00522856	-0.00601954	-0.00563792	-0.00775004	-0.00919605	-0.0109911	-0.0115928	-0.0103642	-0.00879617	-0.00731754	-0.00632116	-0.00587242	-0.0050984	-0.00569479	-0.00402577	-0.00210224	-0.00120193	-0.00130507	
-0.00336264	-0.0050618	-0.00676179	-0.00797604	-0.00825981	-0.00724224	-0.00633614	-0.00507146	-0.00571475	-0.0055948	-0.00688741	-0.00912462	-0.0113331	-0.0116872	-0.0119063	-0.00990641	-0.00903466	-0.00871622	-0.00720458	-0.00762002	-0.00790768	-0.00697279	-0.00429162	-0.00342016	-0.00407752	
-0.00105606	-0.0032876	-0.00470175	-0.0058557	-0.00635851	-0.00629036	-0.00459253	-0.00406747	-0.00366483	-0.00319966	-0.00536596	-0.00699738	-0.00928957	-0.0105033	-0.0106047	-0.0101916	-0.00909077	-0.00855999	-0.00829157	-0.00773243	-0.00973639	-0.00822769	-0.00626866	-0.00589872	-0.00592357	
0.000306321	-0.00150354	-0.00261544	-0.00488693	-0.00547168	-0.00522189	-0.00427925	-0.00188349	-0.00300351	-0.00192904	-0.00366455	-0.00569223	-0.0074651	-0.00907055	-0.00974103	-0.00897861	-0.00896443	-0.00846575	-0.00775727	-0.00915302	-0.0101585	-0.00950936	-0.00739148	-0.00677924	-0.00730439	
0.000216291	-0.00153967	-0.00347334	-0.00540147	-0.00639586	-0.0060045	-0.00383564	-0.00297901	-0.00211905	-0.00151494	-0.00268389	-0.00415403	-0.006266	-0.00751806	-0.00787398	-0.00710989	-0.00658365	-0.00684442	-0.0067568	-0.0070334	-0.00924364	-0.00810469	-0.00647731	-0.00556024	-0.00634143	
-9.2638e-05	-0.00154731	-0.00374385	-0.00572838	-0.00591306	-0.00584892	-0.00335632	-0.00195144	-0.00164342	0.000206709	-0.00141595	-0.00253922	-0.00459545	-0.00514977	-0.0054689	-0.00476512	-0.00483716	-0.00475484	-0.00479725	-0.00616674	-0.00800739	-0.00738188	-0.00589086	-0.00572771	-0.00627304	
