0.000915185	0.000915185	0.000737711	0.000577834	8.89667e-05	-0.000580428	-0.0004968	-0.00184163	-0.00230819	-0.00226326	-0.00236449	-0.00271067	-0.00261607	-0.00323029	-0.00341088	-0.0036984	-0.00410389	-0.00393996	-0.00340889	-0.00351237	-0.00376588	-0.00316374	-0.00333028	-0.00255101	-0.00192485	
0.000915185	0.000991039	0.000530865	0.000395628	-0.000102269	-0.000598119	-0.000884581	-0.00230014	-0.00238554	-0.00246477	-0.00268072	-0.00269142	-0.00279138	-0.00333923	-0.00344671	-0.00397083	-0.00428953	-0.00404057	-0.00351597	-0.00370454	-0.00377139	-0.00322615	-0.00314673	-0.00273896	-0.00184484	
0.00077088	0.000587801	-0.000243657	-0.000442403	-0.000980541	-0.00128174	-0.0024027	-0.00304291	-0.00333091	-0.00366936	-0.00370467	-0.00354701	-0.00445409	-0.00421656	-0.00481239	-0.0053197	-0.00534413	-0.00562125	-0.00488696	-0.00460859	-0.00516221	-0.00459375	-0.00407738	-0.00369239	-0.00286876	
0.000737611	0.000528817	-0.000446865	-5.12589e-05	-0.000592931	-0.00118089	-0.0014952	-0.00292418	-0.00296769	-0.00281953	-0.00251345	-0.00284236	-0.00306282	-0.00292025	-0.00346096	-0.00447994	-0.00431982	-0.00398565	-0.00358222	-0.00374898	-0.00363788	-0.00339143	-0.00297128	-0.00280874	-0.00243046	
0.000200215	-3.65548e-05	-0.000980596	-0.000584184	-0.00137832	-0.00132128	-0.00163524	-0.00298763	-0.00300189	-0.0023591	-0.00264637	-0.00248721	-0.00272274	-0.00227063	-0.00342805	-0.00359997	-0.00360679	-0.00317768	-0.00295441	-0.00283188	-0.00311771	-0.00275337	-0.0020477	-0.00228432	-0.00207492	
-0.000522444	-0.000591692	-0.00135139	-0.00128346	-0.00145946	-0.0012564	-0.00196349	-0.00297642	-0.0021018	-0.00204965	-0.00154823	-0.00147988	-0.00163834	-0.00147582	-0.00191871	-0.00276764	-0.00198409	-0.00225719	-0.00136077	-0.00168606	-0.00197582	-0.00219028	-0.00119056	-0.00170072	-0.00155431	
-0.0006767	-0.00114526	-0.0026892	-0.00182313	-0.00191369	-0.00208382	-0.00219669	-0.00305934	-0.00303232	-0.00190529	-0.00184623	-0.00183831	-0.00185153	-0.00103914	-0.00218668	-0.00235624	-0.00243851	-0.00161366	-0.00150062	-0.00226366	-0.00277236	-0.00186197	-0.00211532	-0.00263239	-0.00283034	
-0.00225479	-0.00278331	-0.00350051	-0.00337908	-0.0033286	-0.00317469	-0.00312448	-0.00440939	-0.0034181	-0.00349986	-0.00269994	-0.00278466	-0.00292967	-0.00289886	-0.00310424	-0.00442861	-0.00371541	-0.0032082	-0.00328552	-0.00425626	-0.00410423	-0.00464382	-0.00413239	-0.0046125	-0.00503459	
-0.00271394	-0.0028732	-0.0038302	-0.0034138	-0.00333459	-0.00229603	-0.00310059	-0.00343371	-0.00301121	-0.00195267	-0.00211775	-0.00161967	-0.00229203	-0.00122111	-0.00302059	-0.00301221	-0.00282458	-0.00265793	-0.00259864	-0.00295155	-0.00423942	-0.00365907	-0.00330783	-0.00450093	-0.00539985	
-0.00260358	-0.00286637	-0.00406885	-0.00309218	-0.00254041	-0.00217214	-0.00191028	-0.00346129	-0.0018874	-0.00153983	-0.00100301	-0.00109321	-0.000820737	-0.00114785	-0.00142183	-0.00277331	-0.00196567	-0.00138622	-0.00132269	-0.00253943	-0.00257214	-0.00247467	-0.00230015	-0.00357693	-0.00443033	
