0.00219477	0.00237242	0.00235448	0.00222491	0.00197916	0.0020845	0.001953	0.00207117	0.00250897	0.00296179	0.00291441	0.00110155	-0.000697458	-0.00213452	-0.00396278	-0.00437782	-0.00554379	-0.00621379	-0.00686061	-0.00658183	-0.00665838	-0.00635056	-0.00675824	-0.00641316	-0.0062334	
0.00220649	0.00364767	0.00330085	0.00275427	0.00237638	0.00248055	0.00278844	0.00286193	0.00294765	0.00356551	0.00308321	0.00133114	-0.000676334	-0.00211451	-0.00381702	-0.00428128	-0.00527832	-0.00586367	-0.00614849	-0.00583258	-0.00579948	-0.00542395	-0.00523298	-0.00534685	-0.0052058	
0.000304546	0.00137791	0.00106785	0.000731184	0.000346968	0.000384976	0.00088893	0.00134036	0.00140723	0.00171734	0.000812655	-0.00121533	-0.002364	-0.00472078	-0.00488625	-0.00642241	-0.00697088	-0.00716609	-0.00664437	-0.00643652	-0.00633181	-0.00537773	-0.00439792	-0.00503131	-0.00463165	
-0.00206332	-0.0023133	-0.00218772	-0.00226865	-0.00288172	-0.00251824	-0.00173701	-0.00184571	-0.0008281	-0.00166401	-0.0021384	-0.00441295	-0.00582951	-0.00720896	-0.00764824	-0.00898028	-0.00952026	-0.00918267	-0.00848001	-0.00793733	-0.00757882	-0.00655487	-0.0049427	-0.00469205	-0.00494574	
-0.00432799	-0.00341666	-0.00390925	-0.00392047	-0.00474912	-0.00379244	-0.00265849	-0.00270413	-0.00243487	-0.00320292	-0.00371907	-0.00656877	-0.00865277	-0.0090986	-0.0103851	-0.0104179	-0.0117147	-0.0114171	-0.00959123	-0.00997899	-0.00850578	-0.00815808	-0.00631928	-0.00468843	-0.00702462	
-0.00402655	-0.00381359	-0.00434336	-0.00516219	-0.00559244	-0.00463009	-0.00320851	-0.00358048	-0.00312026	-0.00363205	-0.00519451	-0.00737519	-0.00928294	-0.0103424	-0.0105097	-0.0106746	-0.0113378	-0.011136	-0.0102211	-0.00902447	-0.00872542	-0.00770448	-0.00588798	-0.00546297	-0.0062015	
-0.0018467	-0.00182422	-0.00266142	-0.003304	-0.00312821	-0.00235908	-0.00143003	-0.00110444	-0.00149083	-0.00194942	-0.00292364	-0.00630937	-0.00714882	-0.00936771	-0.00810226	-0.00920975	-0.00951329	-0.00917255	-0.00817211	-0.00741516	-0.00781247	-0.00678657	-0.00534778	-0.00527856	-0.00665087	
0.00135641	-0.00041605	-0.000268898	-0.00133408	-0.00133074	-0.0008332	0.000101924	-0.000381288	0.000986209	-0.000591309	-0.00143385	-0.00514027	-0.00622721	-0.00658509	-0.00685606	-0.00725361	-0.00728117	-0.00644269	-0.00662288	-0.00510825	-0.00632917	-0.00565969	-0.00388712	-0.00430994	-0.00590756	
0.00132718	0.00164347	0.000142874	-0.00041072	-0.000954177	-0.000273453	0.00061552	0.000636925	0.00101057	0.000325732	-0.00100454	-0.00457964	-0.00563381	-0.00510393	-0.0055789	-0.00517916	-0.00585591	-0.00511301	-0.00322538	-0.00449865	-0.0044688	-0.00485256	-0.0029206	-0.00261863	-0.00629413	
0.0017859	0.000889289	-0.000669412	-0.00121058	-0.00156911	-0.00100657	4.90803e-05	-0.000916828	-8.39594e-05	-0.000304208	-0.00218413	-0.00467825	-0.00630941	-0.00591946	-0.00492933	-0.0053599	-0.00520851	-0.00441531	-0.00332916	-0.00334487	-0.00431258	-0.00429448	-0.00239636	-0.00281421	-0.00484532	
