-0.00143542	-0.00143542	-0.00145876	-0.00134874	-0.00146477	-0.00133568	-0.000902772	-0.000522471	-0.000134492	0.000202575	0.000872829	0.00172728	0.00226131	0.00303226	0.00399138	0.0047663	0.0050292	0.00537572	0.00534208	0.00469569	0.0040199	0.00305146	0.00130922	-0.000238965	-0.00169885	
-0.00143542	-0.00136066	-0.0015163	-0.0012584	-0.00140572	-0.00130085	-0.000676962	-0.000305228	-4.08746e-05	0.000457757	0.00112929	0.00204207	0.00257851	0.00338582	0.00430482	0.00497304	0.00521796	0.00543952	0.0051546	0.00456305	0.00380752	0.00263779	0.000839035	-0.000701598	-0.00207299	
-0.00138127	-0.00142236	-0.00119594	-0.00114618	-0.00108966	-0.000820213	-0.000440962	2.00288e-05	0.000487599	0.00100853	0.0017594	0.00251617	0.00330212	0.00415094	0.00470693	0.00534646	0.00592855	0.00567762	0.00520824	0.00496942	0.003731	0.00251901	0.000788919	-0.00101199	-0.00240288	
-0.00123104	-0.00113776	-0.00110859	-0.000897493	-0.000986631	-0.000691193	2.90737e-05	0.000473347	0.000422123	0.00157923	0.00204516	0.00308454	0.00361966	0.00418368	0.00498258	0.00571604	0.00540969	0.00584918	0.00513842	0.00436555	0.00368874	0.00201501	5.92087e-05	-0.00131967	-0.00228431	
-0.00138901	-0.00135266	-0.00111416	-0.00103043	-0.000881927	-0.000239004	-8.52295e-05	0.000774249	0.000746972	0.00178702	0.00228869	0.00333182	0.00359004	0.00462877	0.0050346	0.00547758	0.00571561	0.00562308	0.00455799	0.00436833	0.00298927	0.00137387	-0.000368689	-0.00192275	-0.00278181	
-0.00128576	-0.00128528	-0.000912692	-0.000814738	-0.000336917	-0.000174421	0.000659279	0.00107618	0.00143663	0.00221883	0.00333784	0.00368557	0.00471483	0.0049546	0.00594085	0.00605743	0.00646635	0.0058725	0.00524399	0.00466581	0.00333595	0.00176379	-0.000319144	-0.00150374	-0.00260332	
-0.000943482	-0.000761966	-0.000553809	-8.13416e-05	-0.000171438	0.000670667	0.0013691	0.001979	0.00180304	0.00386562	0.00360031	0.00504242	0.00506017	0.00610936	0.00648605	0.0071783	0.00673053	0.00683822	0.00530884	0.00521535	0.00358467	0.00220428	5.9665e-05	-0.00108915	-0.00160431	
-0.000587235	-0.000389493	-6.34515e-05	0.000354965	0.000703272	0.00106923	0.00196654	0.00275024	0.0025227	0.00412289	0.0043398	0.00533648	0.00573864	0.00627524	0.00708711	0.00724963	0.00716606	0.00682911	0.00561333	0.00512028	0.00387646	0.00203149	0.000399119	-0.000934493	-0.00145499	
-0.000163662	-0.00012717	0.00040021	0.000280037	0.000680977	0.00142136	0.00182687	0.002546	0.00264369	0.00375908	0.00417003	0.00486446	0.00493218	0.00573707	0.00640144	0.00629919	0.00668515	0.00581148	0.004563	0.00451485	0.00284848	0.00143281	-0.000371285	-0.0017034	-0.00190336	
0.000110207	0.000344353	0.000906623	0.00147406	0.00175384	0.00217988	0.00387255	0.00412857	0.00382557	0.0054792	0.00566306	0.0061913	0.00697399	0.00690972	0.00792291	0.00817	0.00757548	0.00746292	0.00634701	0.0053342	0.00469141	0.00285632	0.000610072	-9.01953e-05	-0.000611769	
