0.00458194	0.00429081	0.00359271	0.0018749	0.000797772	-0.00055863	-0.00225447	-0.00337089	-0.0037858	-0.00440855	-0.00393619	-0.00369454	-0.002868	-0.00169405	-0.00130252	-0.000851216	-0.000762073	-0.00108147	-0.00138445	-0.00208262	-0.00214498	-0.00242399	-0.00209428	-0.00211483	-0.00189034	
0.00462714	0.00387476	0.00311154	0.00122258	0.000302704	-0.00109421	-0.00269881	-0.00367872	-0.00399099	-0.00458912	-0.00381144	-0.00348764	-0.00245256	-0.00162009	-0.000995386	-0.000738902	-0.000849529	-0.00108012	-0.00136087	-0.00230983	-0.00205895	-0.00242398	-0.00213066	-0.00208956	-0.00174905	
0.00466795	0.00408772	0.00226772	0.00112685	-0.000279426	-0.00147177	-0.00303072	-0.00398939	-0.00427194	-0.00423203	-0.00378839	-0.00286962	-0.00193449	-0.00123272	-0.000567088	-0.000191761	-0.000564699	-0.000529297	-0.00123617	-0.00150722	-0.00213021	-0.00167505	-0.00180365	-0.001481	-0.00141178	
0.00456647	0.00291352	0.00181107	0.000121233	-0.00123721	-0.00233568	-0.00381718	-0.00462577	-0.00470279	-0.00464282	-0.00348069	-0.0030999	-0.00174518	-0.00114067	-0.000790801	-0.000354669	-0.000772084	-0.0012742	-0.00117704	-0.00243642	-0.002152	-0.00226972	-0.00233331	-0.00161776	-0.00173377	
0.00422379	0.00290957	0.00157681	-0.000518371	-0.00146293	-0.00243603	-0.00424537	-0.00465286	-0.00442006	-0.00453691	-0.00309629	-0.00224109	-0.00123211	-0.000544873	0.000128731	0.000271865	-0.000562778	-0.000292699	-0.00100289	-0.00164406	-0.00154823	-0.00173146	-0.00151997	-0.00128768	-0.000829601	
0.00411072	0.00237894	0.000759762	-0.00105528	-0.00213878	-0.00334112	-0.00463937	-0.00528753	-0.00473063	-0.00459541	-0.00306016	-0.00245031	-0.000718257	-0.000638797	0.000182401	0.00032271	-0.000416547	-0.000724068	-0.00112522	-0.00163315	-0.00210044	-0.00174667	-0.00144409	-0.00150037	-0.000935562	
0.00401009	0.00188158	0.000187752	-0.00163065	-0.00255883	-0.00417462	-0.00479094	-0.00544797	-0.00502838	-0.00436718	-0.00308872	-0.00196535	-0.000478172	-0.000160419	0.000368742	0.000453993	-0.000704743	-0.000797305	-0.00103156	-0.00229812	-0.00194706	-0.00199846	-0.00188528	-0.0015016	-0.000864045	
0.00416962	0.00198237	0.000547001	-0.00180252	-0.00284652	-0.00359567	-0.00514156	-0.00514479	-0.00443995	-0.00429797	-0.00236849	-0.00147854	0.000292726	0.000438698	0.00125805	0.000949128	0.000298826	-0.000261504	-0.00032719	-0.00133582	-0.00123872	-0.00113548	-0.000684092	-0.00034492	-6.71718e-05	
0.00326536	0.00163878	-0.00048978	-0.00223453	-0.00330959	-0.0041278	-0.00535955	-0.00527527	-0.00447	-0.00405399	-0.00211647	-0.000812628	0.000558503	0.000915585	0.00144509	0.00128564	-0.000169295	0.00026551	-0.00103806	-0.00153451	-0.00180896	-0.00125374	-0.0011777	-0.000609343	0.000120229	
0.0037221	0.00098275	-0.00020017	-0.00255634	-0.0033386	-0.00455277	-0.00528461	-0.00552988	-0.00451336	-0.00405137	-0.00150745	-0.0010154	0.00148275	0.000985806	0.00164298	0.00167254	0.000300338	-9.22973e-05	4.32648e-05	-0.00179988	-0.00103789	-0.000835665	-0.000634429	8.5739e-05	0.000596729	
0.00308987	0.00126151	-0.000617309	-0.00275892	-0.00357253	-0.00455545	-0.00542213	-0.00542733	-0.00439276	-0.00367138	-0.00158628	0.000170154	0.00129834	0.00145132	0.00191144	0.0017011	-3.86844e-05	0.00014412	-0.000685999	-0.0015526	-0.0013888	-0.00090994	-0.000583651	-0.000238799	0.000939559	
0.00426491	0.00155875	0.000164237	-0.00232523	-0.00330567	-0.00380304	-0.00514733	-0.00487749	-0.00369094	-0.00342844	-0.000334866	9.77519e-05	0.00219811	0.00181209	0.00220213	0.00230606	0.000791969	0.000374484	0.000238382	-0.000985336	-0.000505567	0.000234812	0.000385073	0.00129271	0.00184103	
0.0040194	0.00170143	2.60703e-05	-0.00250837	-0.00300294	-0.00388716	-0.0047919	-0.00435017	-0.0033263	-0.00245595	1.78012e-05	0.00132614	0.00295725	0.0024468	0.00304794	0.00270754	0.000780122	0.000868814	0.000408998	-0.000959371	-5.84056e-05	0.000272849	0.000856273	0.00125553	0.00232159	
0.00396894	0.00169173	-0.000143916	-0.00241043	-0.00325373	-0.00383743	-0.00450953	-0.00431782	-0.00289378	-0.00230779	0.000705345	0.00138796	0.00349853	0.0029442	0.00324482	0.00298459	0.00142695	0.000843094	0.000521865	-0.00016442	-7.49973e-05	0.00068481	0.0013689	0.00213115	0.00247975	
0.00537225	0.00298299	0.000895965	-0.00142546	-0.00231759	-0.00286187	-0.00372637	-0.00355821	-0.00196063	-0.00130533	0.00148293	0.003071	0.00429202	0.00428351	0.00454563	0.00420119	0.00197088	0.00217907	0.00158366	0.000362877	0.00135572	0.00187151	0.0023932	0.00336247	0.00412436	
0.0063755	0.00361577	0.00206441	-0.000880885	-0.0013413	-0.00196231	-0.00302378	-0.00256562	-0.00122654	-0.00052584	0.00265645	0.00339483	0.00567311	0.00476898	0.00520941	0.00481614	0.00272675	0.00252378	0.00245213	0.000921205	0.00212854	0.00262508	0.00343109	0.00444843	0.0048272	
0.00695807	0.00464095	0.00240453	1.62234e-06	-0.00072813	-0.00147366	-0.00218061	-0.00186786	-0.000278374	0.000860367	0.00349551	0.00520473	0.00664079	0.00626924	0.00662421	0.00584557	0.00410978	0.0037453	0.00316239	0.00230795	0.00269589	0.00362821	0.00464885	0.00525185	0.00621945	
0.00749845	0.00487794	0.0030088	0.000182511	-0.000330431	-0.000726871	-0.00185656	-0.00149429	0.000416958	0.00123276	0.00476203	0.0057835	0.00784022	0.00736538	0.00732904	0.0071971	0.00466637	0.00499455	0.00420353	0.0030517	0.00397255	0.00474864	0.00520865	0.00683898	0.00708634	
0.00822191	0.00539246	0.00346868	0.000493858	8.68433e-05	-0.000299223	-0.00145209	-0.000781727	0.000969997	0.00242375	0.00531059	0.00724165	0.0090264	0.00832727	0.00881552	0.00785423	0.005861	0.00538722	0.00543886	0.00362329	0.00478343	0.00531255	0.00639882	0.00699075	0.00817514	
0.00985051	0.00711452	0.00469615	0.00209115	0.00124152	0.000470668	-0.000428693	0.000174366	0.00187248	0.00322624	0.00681878	0.00812705	0.0103965	0.0102535	0.00990633	0.00957446	0.00749164	0.00725964	0.00651283	0.00581866	0.00617536	0.00738512	0.00816072	0.00962478	0.0100285	
0.00969559	0.00714529	0.00466063	0.00180824	0.00119992	0.000901287	-0.000456275	0.000285803	0.00273333	0.00386093	0.00718946	0.009491	0.0112365	0.0108902	0.0112339	0.0101867	0.00780449	0.00759325	0.0068486	0.00549317	0.0062881	0.0073771	0.00808035	0.00928391	0.0101476	
0.0101471	0.00722653	0.00450023	0.00192037	0.00103491	0.000519866	-0.000434114	0.000130717	0.00242341	0.00422202	0.00754738	0.00935286	0.011713	0.0114678	0.0111165	0.0106511	0.00819541	0.00774316	0.00687987	0.00565338	0.00647583	0.00733289	0.00878486	0.00994873	0.0107751	
0.0101545	0.00705454	0.00451838	0.00138256	0.000570464	-1.29331e-05	-0.00115921	-0.000496906	0.0020386	0.00351515	0.00703689	0.00923384	0.0115502	0.0111452	0.0115463	0.0103387	0.00849177	0.0074639	0.0070166	0.00557919	0.00640622	0.00758178	0.00894217	0.0102638	0.0111	
0.00768757	0.00510051	0.00218513	-0.00064152	-0.00167452	-0.00220802	-0.00323919	-0.00238257	-8.99491e-05	0.00195441	0.00554136	0.00792639	0.0101083	0.0102964	0.00978526	0.00934754	0.0064722	0.00643636	0.00492323	0.00409097	0.00448524	0.00566847	0.00686399	0.00821799	0.00904182	
0.00672455	0.00383588	0.000752797	-0.00223798	-0.00341814	-0.00398226	-0.00507811	-0.00436708	-0.00153409	0.00038114	0.00403511	0.00642977	0.00888468	0.00864643	0.0087523	0.00753116	0.00558527	0.00426041	0.00393435	0.00221527	0.00298553	0.00439392	0.00541137	0.00696661	0.00797489	
0.00544445	0.00232465	-0.000508304	-0.00385024	-0.00462241	-0.00559003	-0.00666886	-0.00583398	-0.00342759	-0.00110745	0.00260682	0.00499858	0.00726133	0.0075553	0.00672573	0.00597485	0.00342085	0.00279079	0.00180589	0.00035854	0.00136701	0.00211045	0.00368598	0.00495281	0.00593339	
0.00217165	-0.000463664	-0.00388984	-0.00712306	-0.00820839	-0.008949	-0.0103341	-0.00943153	-0.00694885	-0.00460362	-0.00126231	0.00126881	0.00349533	0.00325781	0.00307335	0.00185484	-0.000491345	-0.00147206	-0.00251158	-0.00369775	-0.0033155	-0.00178777	-0.000724522	0.00088579	0.00156093	
-0.000787162	-0.00405246	-0.00757687	-0.0106065	-0.0122105	-0.0130484	-0.0141061	-0.013772	-0.0110816	-0.00857505	-0.0051701	-0.00274598	-0.000658166	-0.000229295	-0.0010828	-0.00199303	-0.00419823	-0.00530568	-0.00640809	-0.00790536	-0.00719646	-0.00597716	-0.00462371	-0.00295062	-0.00212045	
-0.00420966	-0.00732045	-0.0106101	-0.0147759	-0.0153699	-0.0163579	-0.0179259	-0.0171704	-0.0144267	-0.0121925	-0.00877622	-0.0062909	-0.00402521	-0.00413566	-0.00449562	-0.00577817	-0.00812754	-0.00932938	-0.0105056	-0.0120263	-0.0113877	-0.0102939	-0.00877131	-0.0075181	-0.00682254	
-0.00501095	-0.00845462	-0.0122645	-0.0154173	-0.0170635	-0.0179181	-0.0191074	-0.0185655	-0.0162764	-0.0132783	-0.0103999	-0.00773918	-0.00569775	-0.00554789	-0.00649258	-0.00776899	-0.0100623	-0.0116188	-0.0129815	-0.0144078	-0.0140556	-0.0129929	-0.0113195	-0.0103924	-0.00935525	
-0.00576536	-0.00897602	-0.01286	-0.0162274	-0.0178248	-0.0186373	-0.020069	-0.01992	-0.017194	-0.0149794	-0.0116765	-0.00918602	-0.00718255	-0.00728378	-0.00792749	-0.00953295	-0.012085	-0.013226	-0.0150403	-0.016474	-0.0163045	-0.0146635	-0.0139727	-0.0120546	-0.0116175	
-0.00660007	-0.0100987	-0.0136981	-0.0175297	-0.0187251	-0.0198223	-0.021213	-0.0209119	-0.0186121	-0.0158763	-0.0128472	-0.0102164	-0.00812675	-0.00797156	-0.00888216	-0.0105517	-0.0129442	-0.0147626	-0.0163097	-0.0180026	-0.0177666	-0.0169065	-0.0150527	-0.0146737	-0.0138306	
-0.00560406	-0.00899249	-0.0131198	-0.0164571	-0.0179032	-0.0193785	-0.0206274	-0.020363	-0.0181157	-0.0152244	-0.0121781	-0.00959412	-0.00742738	-0.00731056	-0.00796795	-0.00977489	-0.0120596	-0.0139464	-0.015895	-0.0174194	-0.0173534	-0.0162156	-0.0148667	-0.0138783	-0.0133863	
-0.00306578	-0.00639461	-0.0102918	-0.0135236	-0.0154485	-0.0164972	-0.0181462	-0.0178954	-0.015169	-0.0127062	-0.00926448	-0.00658574	-0.00445624	-0.00421079	-0.00489823	-0.00666482	-0.00937169	-0.0110593	-0.0131932	-0.0147751	-0.0148375	-0.013123	-0.0124531	-0.0109415	-0.0106284	
-0.000699892	-0.00396739	-0.00771642	-0.0111719	-0.0123018	-0.0141182	-0.015165	-0.0146965	-0.0124163	-0.00908092	-0.00600177	-0.00306861	-0.000847115	-0.000546161	-0.00125888	-0.00329529	-0.00580149	-0.00786352	-0.0100717	-0.0117764	-0.0117332	-0.010851	-0.00911352	-0.008728	-0.00772458	
0.00309632	-0.000561096	-0.0042456	-0.00762161	-0.00928416	-0.0106202	-0.011869	-0.0113919	-0.00869863	-0.00573315	-0.00194375	0.000570315	0.00332921	0.00368021	0.00326325	0.00133958	-0.000783601	-0.00295084	-0.00476144	-0.00661879	-0.00647959	-0.00533493	-0.0043665	-0.00324082	-0.00281323	
0.00554171	0.00204532	-0.00177032	-0.00511603	-0.00661386	-0.00808403	-0.00911667	-0.00864681	-0.00595418	-0.00270997	0.000706079	0.0038825	0.00631751	0.00676096	0.00636387	0.00478115	0.00216969	0.000617869	-0.00162908	-0.00313089	-0.00298625	-0.00164125	-0.000458721	0.000420509	0.00157557	
0.00752794	0.00402287	0.000146216	-0.00306705	-0.00473878	-0.00620687	-0.00709989	-0.00652607	-0.00382679	-0.000520022	0.00349384	0.00634585	0.00936744	0.0100884	0.00963834	0.00826074	0.00611873	0.00427633	0.0021968	0.00097577	0.00113478	0.00230659	0.00378272	0.00479436	0.0054549	
0.00747939	0.00347922	0.000287138	-0.00343802	-0.00481159	-0.00651901	-0.00715003	-0.00669141	-0.00377894	-0.000357348	0.00375672	0.00672213	0.00997097	0.01027	0.01063	0.00882512	0.00700029	0.00491118	0.00349013	0.00170296	0.00251589	0.00362171	0.00538918	0.00620367	0.00770221	
0.00638496	0.0030555	-0.000783627	-0.00399894	-0.00594802	-0.00728824	-0.00819609	-0.00749026	-0.00458133	-0.00113792	0.00327807	0.0062902	0.00942484	0.0104477	0.0100096	0.00955302	0.00667971	0.00572929	0.00374526	0.00284768	0.0033726	0.00505491	0.00637666	0.00793005	0.00883342	
0.00537697	0.00159553	-0.00188057	-0.00548499	-0.00734954	-0.0090448	-0.010051	-0.00948633	-0.00654619	-0.00334073	0.0011682	0.00449274	0.00791356	0.00851575	0.00944396	0.00790339	0.00644315	0.00455863	0.00355532	0.00213366	0.00304343	0.00450268	0.00616879	0.00740749	0.00884961	
0.00254395	-0.00106658	-0.00443305	-0.00810247	-0.00982022	-0.0117395	-0.0125175	-0.0117872	-0.00926378	-0.00585705	-0.000998741	0.00181628	0.00566003	0.00658899	0.00639521	0.00626083	0.00356082	0.00247926	0.000706144	-0.000358184	0.00015499	0.00179247	0.00336323	0.0047336	0.00606381	
0.00183652	-0.00217086	-0.00564422	-0.00935095	-0.0114313	-0.0128837	-0.0143445	-0.0135729	-0.0108846	-0.00791763	-0.00313265	0.00031363	0.00383383	0.00448012	0.00531818	0.00426335	0.00237131	0.000555972	-0.000426334	-0.00235538	-0.00141696	-0.000164083	0.00128141	0.00282061	0.00440716	
0.00089165	-0.00315579	-0.00666147	-0.010409	-0.0126388	-0.0145676	-0.0158379	-0.0153407	-0.0128002	-0.00998999	-0.00488138	-0.0018991	0.00176747	0.00306789	0.00331375	0.00313924	0.00047577	-0.00052947	-0.00268902	-0.00381909	-0.00354506	-0.00234508	-0.00072873	0.00053374	0.00189473	
-0.00051923	-0.00429688	-0.00810388	-0.0118017	-0.0138929	-0.0157901	-0.0173336	-0.0167147	-0.01416	-0.0113632	-0.00643756	-0.00315044	0.000719652	0.00135692	0.00249422	0.00178027	-0.00059082	-0.00248352	-0.00389853	-0.00581199	-0.00577993	-0.00437068	-0.00330881	-0.00219698	-0.00104281	
0.000565234	-0.00375417	-0.00720687	-0.0110008	-0.0134303	-0.0154483	-0.0168466	-0.0163977	-0.0140066	-0.0110585	-0.00601507	-0.00276398	0.00105936	0.00223753	0.00306235	0.00283154	6.26276e-05	-0.00138242	-0.00344072	-0.00565526	-0.00504944	-0.0048344	-0.00348902	-0.00264049	-0.00153532	
0.00149074	-0.0020724	-0.00580715	-0.00966977	-0.0121813	-0.0136977	-0.0157984	-0.0149814	-0.0120572	-0.00991058	-0.00457017	-0.00110236	0.00258296	0.00368483	0.00501877	0.00450965	0.00191214	6.41217e-05	-0.00210016	-0.00406566	-0.00467038	-0.00367493	-0.00338197	-0.0019638	-0.00166057	
0.00326125	-0.000837764	-0.00435931	-0.00808081	-0.0103394	-0.0128585	-0.013771	-0.0134173	-0.0111156	-0.00790887	-0.00335041	0.000316642	0.00429463	0.00562432	0.00654057	0.00634452	0.00366609	0.00169977	-0.000275822	-0.00278348	-0.00307506	-0.0030982	-0.00221353	-0.00195551	-0.00098881	
0.00483397	0.00103046	-0.00255858	-0.00681836	-0.00936385	-0.0108451	-0.0132934	-0.0124104	-0.00955846	-0.0074322	-0.00206875	0.0013955	0.00552913	0.00664075	0.00821826	0.00765644	0.00508211	0.00330675	0.00109883	-0.00157184	-0.00210775	-0.00151867	-0.00180081	-0.000404684	-0.000507527	
0.00580128	0.00174166	-0.00164538	-0.00609782	-0.00838463	-0.0103678	-0.0123731	-0.0118363	-0.00918102	-0.00634989	-0.00157691	0.00255907	0.0061635	0.00815251	0.00910959	0.00903044	0.00624182	0.00472641	0.00227515	-0.000605263	-0.00106941	-0.00124033	-0.000773224	-0.000446004	0.000356671	
