0.00299967	0.00186385	0.00119211	0.000691025	0.000173241	2.98533e-05	-0.0010692	-0.00162593	-0.00196452	-0.00262617	-0.0029304	-0.00359125	-0.00296102	-0.00378889	-0.00365211	-0.00252416	-0.00220041	-0.00180851	-0.00190253	-0.00119865	-0.000685447	-0.000535581	-0.000425872	-0.00121689	-0.00199331	
0.00305044	0.0022211	0.00158664	0.000878893	0.000487507	-2.70575e-05	-0.00101222	-0.00193669	-0.00230482	-0.00211616	-0.00292273	-0.00352206	-0.00293399	-0.00364567	-0.00327406	-0.00286893	-0.00230579	-0.00217441	-0.00213689	-0.00123854	-0.00102627	-0.000439529	-0.000675583	-0.000829827	-0.0017868	
0.00453703	0.003887	0.00313282	0.00216811	0.00182811	0.00144357	0.000200259	-0.00125872	-0.0011032	-0.000544005	-0.001601	-0.001811	-0.00210633	-0.00209801	-0.0020859	-0.00236718	-0.00171391	-0.00205136	-0.00171819	-0.000825001	-0.00112915	-0.000600147	-0.000819685	-0.00109633	-0.00211952	
0.00717415	0.00677549	0.0051611	0.00474208	0.0042762	0.0038838	0.00255048	0.000468603	0.000967607	0.00112619	0.000802473	-0.000205621	-0.00033037	-0.00021199	-0.000705565	-0.000849713	-0.00146374	-0.00119493	-0.00126984	-0.000642019	-0.000952622	-0.00108393	-0.000834648	-0.00103277	-0.00220332	
0.010356	0.00878642	0.0076679	0.00687831	0.00633376	0.005692	0.00428102	0.00240804	0.00215171	0.00295489	0.00238922	0.00150473	0.00131397	0.00143065	0.00109105	0.000304641	0.000220252	-0.000379602	-0.000138854	0.000739206	-0.000725253	-0.000494475	-0.000271513	-0.000469537	-0.0017159	
0.0126411	0.0112773	0.0103482	0.00944128	0.00849188	0.00836722	0.00663451	0.00515526	0.00471353	0.00520611	0.00483232	0.00352664	0.00360713	0.00288646	0.00259382	0.00192107	0.000861996	0.000800503	0.000548606	0.00103649	0.000147043	-0.000524136	0.000106489	0.000817766	-0.000536087	
0.0149985	0.0129198	0.0123772	0.011433	0.00991226	0.0104071	0.00857816	0.00727475	0.00700402	0.0077188	0.0069974	0.0062525	0.00557897	0.00583271	0.00496296	0.00403322	0.00406647	0.00242779	0.00302467	0.00346984	0.00197071	0.00170141	0.00212158	0.00286477	0.00181927	
0.0158625	0.0147754	0.0134511	0.0131776	0.0121492	0.012407	0.0114796	0.00981909	0.0103373	0.0110616	0.0105681	0.00917831	0.00940178	0.00922733	0.00827002	0.00801132	0.00669659	0.00614122	0.00588666	0.00621719	0.00548216	0.00431835	0.00490717	0.0060523	0.004778	
0.0182241	0.0169196	0.0163964	0.0153735	0.0150418	0.0152747	0.0145225	0.0130423	0.0133984	0.0153103	0.0135894	0.0129725	0.012651	0.0128985	0.0124843	0.0111	0.0115261	0.00950359	0.00972053	0.0107535	0.00871398	0.0086569	0.00847357	0.00944172	0.00805151	
0.01898	0.01918	0.0185973	0.0183726	0.0179008	0.0193352	0.0186428	0.0173972	0.0186447	0.0200976	0.0192485	0.0173244	0.0175336	0.0170877	0.0165397	0.0153306	0.0141454	0.0130571	0.0121392	0.0126981	0.0112581	0.0103524	0.0101366	0.011446	0.00979758	
