-0.00231672	-0.00238125	-0.00566967	-0.00931722	-0.011465	-0.0132107	-0.0112873	-0.00832632	-0.00596797	-0.00470234	-0.00202948	-0.000466767	0.00220036	0.00418013	0.00557506	0.00276361	-0.00367709	-0.0112496	-0.0196375	-0.0278783	-0.0309913	-0.029704	-0.0262001	-0.0157666	-0.00408002	
-0.00178472	-0.00253688	-0.00704724	-0.0102501	-0.0123776	-0.013231	-0.0124049	-0.00864496	-0.00654542	-0.00357325	-0.00210268	0.000176358	0.00260206	0.00507334	0.00521259	0.0030477	-0.00408271	-0.0117709	-0.0199517	-0.0273921	-0.0305228	-0.0291993	-0.0257053	-0.0150583	-0.00348612	
-0.00363734	-0.00412885	-0.00664882	-0.00997582	-0.013032	-0.0151193	-0.0124718	-0.00956445	-0.00659011	-0.00473032	-0.0017133	-0.00015298	0.00317377	0.00466472	0.00544016	0.00281949	-0.00404838	-0.0118602	-0.0200844	-0.0275972	-0.030301	-0.02821	-0.0244867	-0.0141716	-0.00200099	
-0.00447393	-0.00430582	-0.00694165	-0.00978669	-0.0131686	-0.0137114	-0.012363	-0.00835709	-0.00608639	-0.0027371	-0.00118857	0.00162558	0.00444716	0.0071562	0.00697402	0.00398618	-0.00321579	-0.0107346	-0.0185994	-0.0265787	-0.0288817	-0.0270414	-0.0228539	-0.0120669	0.000336509	
-0.00441608	-0.00455338	-0.0074795	-0.0103447	-0.0130094	-0.0137335	-0.0125554	-0.00889011	-0.00590091	-0.00318124	-0.000892977	0.00184848	0.00419987	0.00601938	0.00650265	0.00419659	-0.00378201	-0.0114455	-0.0193236	-0.0263995	-0.0290752	-0.0260605	-0.0216363	-0.0106788	0.00187547	
-0.00416976	-0.00409756	-0.00692615	-0.00969905	-0.0122114	-0.0128254	-0.0109068	-0.00694948	-0.00391043	-0.00123304	0.00135079	0.00347606	0.00556841	0.00756238	0.00765721	0.0040228	-0.00293793	-0.0104446	-0.0182363	-0.0254682	-0.026478	-0.0236646	-0.0191064	-0.00764695	0.00490269	
-0.00285526	-0.00262222	-0.00578533	-0.00842466	-0.0108764	-0.0108489	-0.00893974	-0.00474999	-0.0021605	0.00127212	0.00324619	0.00560493	0.00693682	0.0090148	0.00798945	0.00508503	-0.00227096	-0.00946674	-0.0168619	-0.0229537	-0.02431	-0.0208626	-0.0154448	-0.00489201	0.00765787	
-0.00253332	-0.0018022	-0.00390195	-0.00608927	-0.00861476	-0.00888819	-0.00680899	-0.00283267	0.000386501	0.00355529	0.00527747	0.00680105	0.00851579	0.00933299	0.00867423	0.00490859	-0.00170336	-0.00943625	-0.0158176	-0.0221317	-0.0231199	-0.0194149	-0.0142998	-0.00320023	0.00932896	
-0.00120766	-0.000612863	-0.00297165	-0.0050303	-0.00748872	-0.00839071	-0.00642347	-0.00193789	0.0010599	0.00335597	0.00432082	0.00636723	0.00662082	0.00772746	0.00678837	0.00312554	-0.00433854	-0.0110453	-0.0180837	-0.0238991	-0.0240552	-0.0204707	-0.0152977	-0.0041181	0.00897096	
0.000730778	0.00121045	-0.00140251	-0.00380444	-0.00646496	-0.00653876	-0.00537311	-0.00154529	0.0014494	0.00445999	0.00463611	0.00587802	0.00608794	0.00678467	0.00490511	0.000668053	-0.00572922	-0.013238	-0.0206824	-0.0257021	-0.0263597	-0.0229764	-0.0170773	-0.00576996	0.00662005	
0.00149047	0.00194492	-0.000222363	-0.00288355	-0.00591165	-0.00715027	-0.00503645	-0.00153344	0.00113497	0.00329203	0.00498989	0.00578694	0.00443131	0.00421063	0.00287475	-0.00211443	-0.00935033	-0.0166445	-0.0236173	-0.0288729	-0.0290864	-0.0249756	-0.0187258	-0.00787783	0.00540497	
