-0.828817	-0.828817	-0.868492	-0.82604	-0.711055	-0.544674	-0.341469	-0.127424	0.0592631	0.201507	0.296098	0.336272	0.316648	0.237892	0.118086	-0.0107769	-0.121015	-0.200073	-0.247698	-0.270727	-0.279209	-0.280237	-0.279231	-0.276938	-0.272025	
-0.828817	-0.933384	-0.959738	-0.892784	-0.748447	-0.558968	-0.337629	-0.107406	0.0936875	0.244726	0.340125	0.380197	0.363428	0.287275	0.166859	0.0325442	-0.0869106	-0.1758	-0.230761	-0.258482	-0.269142	-0.270746	-0.269362	-0.265482	-0.258841	
-0.869869	-0.96112	-0.960042	-0.871548	-0.721953	-0.53009	-0.315123	-0.10319	0.0868879	0.230767	0.314353	0.345919	0.329463	0.270193	0.177759	0.0673095	-0.0387423	-0.122722	-0.177869	-0.20904	-0.222611	-0.228444	-0.231141	-0.231441	-0.230543	
-0.82984	-0.896497	-0.873805	-0.79066	-0.651098	-0.463324	-0.275528	-0.108468	0.0406508	0.152408	0.219976	0.249163	0.249109	0.228265	0.179758	0.106416	0.020803	-0.0579607	-0.118997	-0.159809	-0.183252	-0.197486	-0.206174	-0.21245	-0.216206	
-0.717571	-0.754581	-0.726408	-0.653169	-0.529746	-0.382417	-0.250648	-0.134383	-0.0351751	0.0466358	0.110196	0.145617	0.168088	0.178057	0.164974	0.123322	0.05425	-0.0219964	-0.0921769	-0.143601	-0.176997	-0.194687	-0.205178	-0.210606	-0.2128	
-0.553178	-0.566579	-0.535639	-0.466221	-0.383091	-0.310915	-0.238514	-0.171429	-0.116619	-0.0493591	0.0166282	0.0676173	0.107668	0.130145	0.137276	0.109951	0.0510251	-0.026755	-0.104816	-0.165381	-0.203511	-0.221543	-0.228558	-0.226898	-0.223786	
-0.350353	-0.345028	-0.320014	-0.277414	-0.250015	-0.237004	-0.216561	-0.201751	-0.174535	-0.117781	-0.0491686	0.0214244	0.0664948	0.0919853	0.100886	0.0790819	0.0306288	-0.0472137	-0.126959	-0.195512	-0.238981	-0.263501	-0.267523	-0.264989	-0.257508	
-0.134787	-0.112808	-0.105731	-0.107682	-0.130709	-0.16647	-0.198	-0.207887	-0.181463	-0.134911	-0.0687149	-0.0050631	0.0297064	0.0539306	0.0619205	0.0584513	0.0229392	-0.0436643	-0.124111	-0.20308	-0.263323	-0.300564	-0.315045	-0.32047	-0.315113	
0.0549909	0.0916414	0.0878682	0.0451378	-0.0274737	-0.107117	-0.165667	-0.175966	-0.151236	-0.114777	-0.065192	-0.0211434	0.0193545	0.0513681	0.0712904	0.0782385	0.0482476	-0.0115114	-0.104767	-0.200638	-0.28555	-0.340174	-0.37631	-0.388352	-0.39227	
0.201421	0.246979	0.236046	0.161205	0.0588375	-0.034881	-0.103246	-0.123101	-0.108128	-0.0844377	-0.0521692	-0.00289238	0.0599803	0.10608	0.131501	0.131093	0.104233	0.0378743	-0.0647474	-0.177668	-0.28253	-0.361036	-0.413063	-0.437146	-0.449729	
0.301069	0.347446	0.324581	0.233595	0.127269	0.0363569	-0.0286829	-0.0501752	-0.0512794	-0.0447414	-0.0135341	0.0514717	0.131772	0.186854	0.210083	0.210396	0.18613	0.121495	0.0228443	-0.0998075	-0.220539	-0.321717	-0.390694	-0.435919	-0.458392	
0.346894	0.392963	0.361304	0.267682	0.167542	0.0925386	0.0478743	0.0204332	0.000533785	0.012629	0.0595289	0.137598	0.220153	0.271098	0.301153	0.310218	0.295435	0.244303	0.154382	0.0302265	-0.104483	-0.224765	-0.318443	-0.382676	-0.421657	
0.332652	0.381032	0.349164	0.27153	0.193765	0.136652	0.0979022	0.0615118	0.0487178	0.0840691	0.148586	0.228746	0.298263	0.362294	0.418429	0.443367	0.438078	0.394538	0.314909	0.185753	0.0425342	-0.0965862	-0.208232	-0.290798	-0.341633	
0.257872	0.308097	0.292442	0.252697	0.205452	0.161004	0.126085	0.0899579	0.0869105	0.138133	0.212664	0.288858	0.371261	0.474787	0.553741	0.586241	0.583922	0.558078	0.484567	0.360909	0.22019	0.0717703	-0.0543696	-0.148624	-0.213062	
0.140061	0.188911	0.200597	0.204252	0.192073	0.167793	0.135143	0.0993584	0.11025	0.169367	0.243808	0.328014	0.436705	0.562852	0.64981	0.698221	0.726489	0.724933	0.665004	0.567588	0.43207	0.277995	0.141301	0.0363394	-0.0460866	
0.0110816	0.0537153	0.0886975	0.129057	0.148321	0.138332	0.111513	0.094918	0.117787	0.17181	0.249592	0.344822	0.470641	0.604571	0.707264	0.794838	0.853731	0.868858	0.834646	0.762553	0.630795	0.481249	0.342849	0.224099	0.137335	
-0.101716	-0.0690412	-0.0211573	0.0393418	0.0750388	0.075307	0.0593684	0.0565024	0.0861317	0.145063	0.22782	0.335244	0.472849	0.610962	0.74447	0.862574	0.938546	0.969279	0.965265	0.913861	0.796935	0.665343	0.525553	0.403633	0.319067	
-0.185722	-0.163297	-0.110806	-0.0453192	-0.00724031	-0.00847024	-0.0241284	-0.0149702	0.0227162	0.0765637	0.162933	0.286298	0.434192	0.592156	0.751052	0.88616	0.97783	1.03389	1.06386	1.02785	0.94012	0.820231	0.683104	0.561296	0.476292	
-0.239465	-0.224283	-0.171998	-0.112543	-0.0838257	-0.0931519	-0.110561	-0.101748	-0.0759057	-0.0300541	0.0618088	0.195764	0.356351	0.52293	0.697257	0.859094	0.981502	1.07188	1.11888	1.10729	1.04319	0.932839	0.800016	0.683004	0.588739	
-0.268331	-0.257396	-0.208438	-0.158772	-0.140943	-0.159711	-0.185435	-0.187227	-0.177929	-0.148147	-0.0648155	0.0689222	0.226225	0.400454	0.603043	0.791646	0.935734	1.04228	1.11419	1.1293	1.08727	0.994819	0.875324	0.761516	0.668705	
-0.281295	-0.271751	-0.225563	-0.186163	-0.178911	-0.202904	-0.234297	-0.253209	-0.268703	-0.258406	-0.19012	-0.0695441	0.0802354	0.258393	0.467785	0.661492	0.821464	0.95816	1.05452	1.09214	1.07738	1.00424	0.894651	0.787311	0.695287	
-0.284061	-0.274108	-0.232029	-0.201706	-0.199135	-0.224617	-0.263132	-0.295134	-0.328291	-0.341767	-0.295654	-0.193697	-0.062314	0.107242	0.311906	0.510993	0.689618	0.838732	0.94537	1.00146	1.00625	0.944006	0.845896	0.744808	0.651358	
-0.28173	-0.270934	-0.232923	-0.209175	-0.209733	-0.233381	-0.270058	-0.313092	-0.368248	-0.397684	-0.368246	-0.290698	-0.177146	-0.0218916	0.172548	0.370217	0.547642	0.69966	0.810968	0.880729	0.895585	0.844835	0.757097	0.657139	0.563977	
-0.277204	-0.265172	-0.231264	-0.213633	-0.214104	-0.232025	-0.269076	-0.320773	-0.382921	-0.424537	-0.416106	-0.357394	-0.262173	-0.118673	0.0650187	0.248791	0.422834	0.574781	0.690829	0.763792	0.785054	0.740426	0.653715	0.550726	0.456033	
-0.271581	-0.258693	-0.229628	-0.216235	-0.215339	-0.228712	-0.262259	-0.316638	-0.388364	-0.43878	-0.440203	-0.397932	-0.314632	-0.184907	-0.0194164	0.159721	0.335565	0.486674	0.593143	0.667306	0.689105	0.642801	0.556181	0.451565	0.348558	
-0.266484	-0.252965	-0.227666	-0.217698	-0.21596	-0.224204	-0.254264	-0.31142	-0.385805	-0.440349	-0.45315	-0.422349	-0.350155	-0.228031	-0.0657685	0.106248	0.273011	0.413723	0.523611	0.59933	0.620063	0.577492	0.491673	0.379462	0.274998	
-0.26176	-0.247744	-0.226285	-0.219452	-0.215935	-0.219179	-0.246905	-0.306191	-0.382338	-0.43827	-0.457154	-0.435104	-0.367396	-0.252447	-0.102688	0.0635409	0.233346	0.380864	0.48566	0.559188	0.580361	0.536006	0.446035	0.331999	0.220517	
