-0.0522515	-0.0558024	-0.0594976	-0.0568549	-0.0507311	-0.0423197	-0.0418819	-0.0528266	-0.0596659	-0.0605238	-0.0572256	-0.0572282	-0.0543035	-0.0519891	-0.0540378	-0.0556344	-0.053353	-0.0468844	-0.0447726	-0.0470926	-0.0499699	-0.0487064	-0.044918	-0.0434012	-0.0465699	
-0.05281	-0.0588618	-0.0602005	-0.0550638	-0.0476888	-0.0425271	-0.0428087	-0.0537786	-0.0601677	-0.0599229	-0.0558203	-0.0554806	-0.0546789	-0.0527845	-0.0546918	-0.0545512	-0.0514508	-0.0463497	-0.0453737	-0.0466471	-0.0470054	-0.046467	-0.0453563	-0.0437986	-0.0448385	
-0.0543602	-0.0627038	-0.0614357	-0.0545088	-0.0460756	-0.0430546	-0.0453665	-0.0543007	-0.0600436	-0.0581909	-0.0531527	-0.0525108	-0.0536117	-0.0523582	-0.0544631	-0.0531061	-0.0489589	-0.0471051	-0.0469191	-0.0466085	-0.0455399	-0.0434895	-0.0449759	-0.044601	-0.0424498	
-0.0569655	-0.0629305	-0.0614438	-0.0512221	-0.042179	-0.0425367	-0.04547	-0.0551613	-0.0594263	-0.0576217	-0.052891	-0.0517797	-0.054081	-0.0535123	-0.0534792	-0.0495374	-0.0450236	-0.043092	-0.0467475	-0.0465327	-0.0432737	-0.0457802	-0.0478059	-0.0464824	-0.0435842	
-0.0601406	-0.0676558	-0.0630825	-0.052422	-0.0425963	-0.0440865	-0.048402	-0.0550311	-0.0578989	-0.0542931	-0.0490568	-0.0470084	-0.051232	-0.0512319	-0.0520375	-0.0481202	-0.0428613	-0.0453256	-0.0488451	-0.0472063	-0.0431795	-0.0427377	-0.046923	-0.046667	-0.0413378	
-0.0631445	-0.0682495	-0.0625455	-0.0503105	-0.0408399	-0.0436087	-0.0494513	-0.0542205	-0.0568665	-0.0529385	-0.0477072	-0.0463543	-0.0496425	-0.0513309	-0.0503132	-0.0444456	-0.0400795	-0.0420968	-0.048249	-0.0471184	-0.0420381	-0.0450149	-0.049922	-0.0494672	-0.0429233	
-0.0671054	-0.0707149	-0.0640025	-0.0511082	-0.0416482	-0.0462292	-0.0508974	-0.0544535	-0.0541578	-0.0497657	-0.0451891	-0.0417254	-0.047024	-0.0486025	-0.0477245	-0.0430505	-0.0384889	-0.0429831	-0.0495466	-0.0475769	-0.0417079	-0.0445264	-0.0498557	-0.0492613	-0.0432573	
-0.0700474	-0.0731836	-0.0645575	-0.0514601	-0.0431265	-0.0470166	-0.0537201	-0.0525691	-0.0521106	-0.0472408	-0.04211	-0.0400629	-0.0435329	-0.0469661	-0.0459688	-0.0406328	-0.0375519	-0.0427734	-0.0492522	-0.0472921	-0.0415338	-0.0437557	-0.0500853	-0.0511901	-0.0436396	
-0.0740155	-0.0742135	-0.0650152	-0.0511535	-0.0429378	-0.0483614	-0.0536186	-0.0518382	-0.049162	-0.0448239	-0.0412922	-0.0381133	-0.0420543	-0.0457692	-0.0437254	-0.0385486	-0.0361024	-0.0412034	-0.048178	-0.0469873	-0.0409219	-0.0450801	-0.0510972	-0.0507339	-0.044697	
-0.0764825	-0.0756797	-0.065549	-0.052167	-0.0448973	-0.0502222	-0.0556028	-0.0513484	-0.0466172	-0.0418149	-0.0388268	-0.0352246	-0.0391918	-0.0434983	-0.0414076	-0.0372042	-0.0358034	-0.0427588	-0.0484795	-0.0461251	-0.0404972	-0.0427974	-0.0490831	-0.0498457	-0.0443017	
