0.000944407	0.000584337	-0.000178081	-0.000545443	-0.00134468	-0.00167799	-0.0023672	-0.00221866	-0.0022217	-0.00180032	-0.00136375	-0.000715448	-1.63491e-05	0.000175097	0.000172082	-0.000242691	-0.000566721	-0.00088324	-0.00101472	-0.00123293	-0.00152592	-0.00106717	-0.000990636	-0.000955273	-0.000791643	
0.000950533	0.00022483	-0.000483855	-0.000736837	-0.00167965	-0.00159202	-0.00239845	-0.00203157	-0.00199739	-0.00158866	-0.00100777	-0.000569513	0.000236471	0.000291785	0.000472004	-1.74681e-05	-0.000545774	-0.000646751	-0.000847745	-0.00110036	-0.00111844	-0.00119323	-0.00071337	-0.000931907	-0.000655134	
0.000845158	0.000257746	-0.000837034	-0.00105463	-0.00183879	-0.0022474	-0.00215791	-0.00257393	-0.00171819	-0.00219422	-0.00118749	-0.000506495	-6.11197e-05	0.000236717	0.00013114	-0.000120405	-0.000739768	-0.00098798	-0.000916954	-0.00113616	-0.000883168	-0.00086408	-0.000700005	-0.000342964	-0.00035324	
0.00194021	0.000922447	0.000451938	-0.000445427	-0.000647514	-0.00110967	-0.00111327	-0.00136446	-0.00108448	-0.000821191	-0.000824809	1.92289e-05	0.000198981	0.00047396	0.000375964	-0.000323356	-0.00126303	-0.00120023	-0.00135771	-0.00163461	-0.00104259	-0.00160452	-0.000693363	-0.00082457	-0.000316351	
0.00238071	0.00119651	0.000360689	0.000208805	-0.000756068	-0.000412335	-0.000824185	-0.000678222	-0.000260588	-0.000184423	0.000163025	0.000648646	0.0012607	0.00120868	0.00163209	0.000486724	-4.87301e-05	-0.000212892	-0.000283526	-0.000517704	-0.00019994	-0.000460688	-0.000175071	3.45392e-06	9.08356e-05	
0.00278272	0.00167232	0.00109581	0.000569186	0.000198697	0.000222572	0.000488056	0.000319459	0.00106084	0.00078073	0.00125368	0.00197325	0.00200358	0.00223442	0.00221577	0.00153193	0.000563991	0.000373166	0.000328744	-0.00011539	0.000559081	-7.80054e-05	0.00025844	0.000502657	0.000608975	
0.00363811	0.00243206	0.00171696	0.00131829	0.000917039	0.000994117	0.00114216	0.00105907	0.0017432	0.00167107	0.00187012	0.00218657	0.0024778	0.0023661	0.00277863	0.00160497	0.000483925	0.000925502	0.000398762	0.000616972	0.000937819	0.00061048	0.000844927	0.00123317	0.00126724	
0.00565591	0.00383552	0.00312646	0.00260825	0.002346	0.00210952	0.00243536	0.0023181	0.00308788	0.00297855	0.00272168	0.00345845	0.00300545	0.00352629	0.00310056	0.00210632	0.000781134	0.00091215	0.000924528	0.000261978	0.00145966	0.00038129	0.00111087	0.0014426	0.00170027	
0.00644714	0.00503105	0.00398519	0.00368813	0.00300945	0.00364841	0.00380122	0.00408318	0.00481148	0.00431702	0.00466822	0.00504327	0.0050827	0.00484257	0.00511173	0.00364814	0.00263144	0.00247743	0.00239963	0.00204592	0.00263116	0.00190647	0.00166422	0.00240177	0.00208638	
0.00765377	0.00559147	0.00515176	0.00426416	0.00434888	0.00434717	0.00480289	0.00538125	0.00566835	0.00604283	0.00559502	0.00627351	0.00614782	0.00613882	0.00622497	0.00493065	0.00311421	0.00362428	0.00316813	0.00270339	0.00397867	0.00216789	0.00344004	0.00307128	0.00349572	
0.00765972	0.00635795	0.00503333	0.00519323	0.00473718	0.00513897	0.00605923	0.00596468	0.00750591	0.00695315	0.00714324	0.00739993	0.00749494	0.00750893	0.00768154	0.00591405	0.0046251	0.0046301	0.00447564	0.00418583	0.00465532	0.00421676	0.00372569	0.00483316	0.00421387	
0.00934212	0.00734887	0.00671038	0.00575746	0.00581322	0.00593297	0.00697361	0.00722705	0.00823365	0.00817212	0.00778602	0.00876332	0.00820396	0.00849765	0.00802721	0.00677645	0.00486426	0.00491435	0.0047916	0.00397246	0.0053452	0.00370929	0.00445499	0.00481493	0.00512635	
