-0.100271	-0.0975194	-0.0938694	-0.0911112	-0.0856356	-0.0834823	-0.0803043	-0.075161	-0.0713491	-0.0684693	-0.0640088	-0.0580967	-0.0524687	-0.0448661	-0.034702	-0.0259789	-0.0165877	-0.00317079	0.00831881	0.0196991	0.0315099	0.0426478	0.0539193	0.0617208	0.0682036	
-0.0940578	-0.0892143	-0.0861334	-0.0821867	-0.0726639	-0.0663671	-0.0613221	-0.0536187	-0.0464796	-0.0412665	-0.0320532	-0.0224991	-0.0161006	-0.00878579	0.00198634	0.0137356	0.0224269	0.0329383	0.0448637	0.057544	0.0699045	0.0802172	0.0908497	0.0987647	0.10425	
-0.0741608	-0.0674094	-0.0613487	-0.054983	-0.0443105	-0.0360859	-0.0286866	-0.018898	-0.0114261	-0.00511444	0.00404792	0.0136379	0.0227367	0.0294498	0.0386984	0.0510989	0.0604368	0.070227	0.0794266	0.09044	0.100432	0.106427	0.113431	0.117879	0.121228	
-0.0419621	-0.0342072	-0.0263711	-0.018168	-0.00726244	0.000469595	0.00821475	0.0189092	0.0279617	0.034931	0.0438081	0.0514495	0.0585879	0.0672779	0.0741118	0.081116	0.0897998	0.0975294	0.103616	0.111435	0.116818	0.120876	0.124858	0.124748	0.125712	
-0.00324174	0.00481442	0.011181	0.0178226	0.0294753	0.0373877	0.044362	0.0543887	0.0629617	0.0708936	0.0800448	0.0849001	0.0902591	0.0968969	0.101563	0.105457	0.107551	0.11285	0.116772	0.118189	0.12106	0.122129	0.122237	0.121054	0.117288	
0.0391567	0.0469751	0.0516677	0.0567165	0.0655158	0.0705025	0.0757154	0.082211	0.0880538	0.0932331	0.10019	0.105541	0.109319	0.113429	0.117025	0.119168	0.119672	0.120424	0.119918	0.118537	0.114602	0.111347	0.109412	0.104021	0.0993051	
0.0782581	0.0836675	0.0865082	0.0889904	0.0925215	0.0959248	0.0993714	0.102367	0.105569	0.106413	0.108675	0.111186	0.114949	0.117031	0.116734	0.119532	0.119386	0.11615	0.113579	0.109681	0.102863	0.0964015	0.0913381	0.0849397	0.0783835	
0.106292	0.108348	0.107028	0.108143	0.109734	0.109611	0.1105	0.112086	0.112872	0.112063	0.111556	0.109267	0.111022	0.110533	0.106655	0.108174	0.106226	0.101419	0.0974295	0.0926607	0.0868597	0.0787348	0.0725154	0.0672192	0.0590604	
0.120837	0.120783	0.117318	0.115615	0.115647	0.114641	0.111502	0.110012	0.10813	0.104808	0.10346	0.0994802	0.0993992	0.0971983	0.091941	0.09261	0.0894079	0.0837564	0.0794746	0.0734463	0.0662864	0.0576207	0.0504473	0.045031	0.0387	
0.122048	0.120401	0.114886	0.110165	0.107064	0.104178	0.100778	0.0980144	0.0949951	0.0925659	0.0903591	0.0851951	0.0838506	0.0807109	0.0749097	0.0734664	0.0697631	0.0637403	0.0595523	0.0540518	0.0465335	0.0395046	0.0329696	0.0268915	0.0212389	
0.114347	0.10961	0.102561	0.0974212	0.0921576	0.0883763	0.0828414	0.0795639	0.0772691	0.0738946	0.0725405	0.0674417	0.0645612	0.0618026	0.0561848	0.0538534	0.0497069	0.0443393	0.0420873	0.0371524	0.0307084	0.0254034	0.018918	0.0130184	0.00675443	
0.102991	0.0956393	0.0894585	0.0831376	0.076285	0.0712053	0.0643367	0.0595747	0.055295	0.052379	0.050115	0.0458678	0.0453844	0.0430973	0.0390535	0.0373559	0.0334048	0.0282896	0.025636	0.0215509	0.0158304	0.011375	0.00694923	0.002813	-0.00164906	
0.082185	0.0766244	0.0692502	0.0640654	0.0578373	0.0532243	0.0479332	0.0418621	0.0405589	0.0383057	0.033623	0.0301842	0.0280488	0.0261739	0.0213694	0.01844	0.0176493	0.0126228	0.0104629	0.00879718	0.00493911	0.00257398	-0.000514629	-0.00270598	-0.00621536	
0.0592535	0.0549949	0.048504	0.0438027	0.0375105	0.0351421	0.0315409	0.0264059	0.0255143	0.0251409	0.0215032	0.016388	0.0162204	0.0154158	0.0085554	0.00702105	0.00673251	0.00101196	-6.48215e-06	-0.00200182	-0.00468555	-0.00570591	-0.00903513	-0.00908936	-0.0111838	
0.0388955	0.0353814	0.0320046	0.0283891	0.0214252	0.0190879	0.0179294	0.0138815	0.00970621	0.00973897	0.00773619	0.0039065	0.00494274	0.00480793	0.0022028	0.00100766	0.000462853	-0.00275706	-0.00579609	-0.00795487	-0.0102194	-0.0131237	-0.0160189	-0.0158706	-0.017483	
0.0247068	0.019436	0.0171976	0.0159083	0.010627	0.00928998	0.00738819	0.00353437	4.21351e-05	-0.00068261	-0.00334969	-0.00544399	-0.00424491	-0.00596162	-0.00629287	-0.00574389	-0.00648752	-0.00735009	-0.00826311	-0.00939292	-0.011475	-0.0137653	-0.01656	-0.0192919	-0.0214978	
0.0103805	0.00778472	0.00657896	0.00586782	0.00233704	0.000761291	0.000274269	-0.00325081	-0.00599639	-0.00697094	-0.00975548	-0.0108386	-0.0113463	-0.0124251	-0.0127132	-0.0120903	-0.0116013	-0.0123561	-0.0110814	-0.0115132	-0.0136744	-0.0146641	-0.0171216	-0.0197405	-0.022125	
-0.000459083	-0.000934351	4.80993e-06	-0.00146107	-0.00583433	-0.0056911	-0.00645896	-0.00988298	-0.0111267	-0.0127081	-0.0143631	-0.0131261	-0.0152382	-0.0154439	-0.0142054	-0.0143416	-0.0137971	-0.0152643	-0.0139682	-0.0153341	-0.0182618	-0.0176651	-0.0190314	-0.0200657	-0.0207945	
-0.00864774	-0.0105305	-0.00728605	-0.00942297	-0.0119364	-0.0109934	-0.0122836	-0.0146698	-0.0154335	-0.0140128	-0.0171471	-0.0157836	-0.01637	-0.0177559	-0.0147962	-0.0163482	-0.015619	-0.0149984	-0.0156134	-0.0165721	-0.0188789	-0.0188551	-0.0200918	-0.0214221	-0.0214283	
-0.0136884	-0.0154466	-0.0135646	-0.0123052	-0.0137179	-0.0149466	-0.0152711	-0.0182663	-0.0189767	-0.0177255	-0.020718	-0.0192561	-0.0187715	-0.0180971	-0.01427	-0.0159139	-0.0155472	-0.0135958	-0.0163156	-0.0184836	-0.0184466	-0.0196384	-0.0212302	-0.0216157	-0.0220209	
-0.0179195	-0.0172288	-0.0166175	-0.0160911	-0.0171918	-0.0180381	-0.0162396	-0.0187406	-0.0213435	-0.0206644	-0.0203331	-0.0216613	-0.0208882	-0.016963	-0.0160747	-0.0159172	-0.0150488	-0.0152819	-0.0171611	-0.0187542	-0.0186291	-0.0187856	-0.0199391	-0.0218695	-0.0210354	
-0.0205672	-0.0202656	-0.0196649	-0.0189452	-0.0187209	-0.0207502	-0.0186895	-0.0199837	-0.0215753	-0.0205267	-0.0209553	-0.0210661	-0.0215513	-0.0185491	-0.0153397	-0.0161646	-0.015672	-0.0143895	-0.0178066	-0.0194693	-0.0185622	-0.0198811	-0.0204156	-0.0209668	-0.0202415	
-0.0207731	-0.0229003	-0.021666	-0.0221179	-0.0211674	-0.0218077	-0.0231537	-0.0225089	-0.0208313	-0.0199976	-0.0209951	-0.018126	-0.0192941	-0.0202828	-0.0155555	-0.0168436	-0.0175987	-0.0148017	-0.0172449	-0.0184347	-0.0183288	-0.0194623	-0.0200267	-0.0217095	-0.0206901	
-0.0242238	-0.0228095	-0.0201744	-0.0235026	-0.0229712	-0.0228884	-0.0234976	-0.022304	-0.0220686	-0.0228382	-0.0209126	-0.0174877	-0.0197782	-0.01995	-0.0159896	-0.0162677	-0.0168254	-0.0148866	-0.0156397	-0.0172615	-0.018141	-0.0194571	-0.0210202	-0.0225902	-0.0220283	
-0.0229328	-0.0218005	-0.0229318	-0.0234518	-0.0226284	-0.0248732	-0.0250084	-0.0237821	-0.0226661	-0.0244391	-0.0208044	-0.0172173	-0.0192952	-0.0181031	-0.0157455	-0.0152278	-0.0166959	-0.0162587	-0.0160048	-0.0177597	-0.018492	-0.0189606	-0.0197758	-0.0218945	-0.0221006	
-0.0226424	-0.0227224	-0.0243878	-0.0244952	-0.0221177	-0.0240127	-0.0240528	-0.0209423	-0.0206123	-0.0222411	-0.0205056	-0.0196909	-0.0199469	-0.0198155	-0.0180491	-0.0166936	-0.0175296	-0.015762	-0.0159678	-0.0163786	-0.016761	-0.0180515	-0.018618	-0.0222254	-0.0228907	
-0.022698	-0.0221395	-0.0227962	-0.0229132	-0.0230391	-0.0249239	-0.0240959	-0.0204186	-0.0216018	-0.0231458	-0.0204911	-0.0207814	-0.0194777	-0.0193798	-0.0176505	-0.0158634	-0.0175823	-0.0149593	-0.0174384	-0.0197147	-0.0175711	-0.0201938	-0.0206058	-0.0195785	-0.0214409	
